Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,6220.0,6320.0,6190.0,6220.0,18185.0
2016-05-16 10:00:00,6200.0,6210.0,6120.0,6120.0,15455.0
2016-05-16 11:00:00,6160.0,6220.0,6130.0,6160.0,8344.0
2016-05-16 12:00:00,6210.0,6270.0,6190.0,6240.0,16723.0
2016-05-16 13:00:00,6240.0,6250.0,6220.0,6240.0,5612.0
2016-05-16 14:00:00,6240.0,6240.0,6120.0,6180.0,12857.0
2016-05-17 09:00:00,6410.0,6510.0,6240.0,6370.0,168701.0
2016-05-17 10:00:00,6360.0,6440.0,6320.0,6410.0,73270.0
2016-05-17 11:00:00,6410.0,6510.0,6350.0,6370.0,72809.0
2016-05-17 12:00:00,6380.0,6410.0,6240.0,6340.0,74981.0
2016-05-17 13:00:00,6340.0,6360.0,6190.0,6190.0,96249.0
2016-05-17 14:00:00,6570.0,7220.0,6350.0,6400.0,1604579.0
2016-05-18 09:00:00,6230.0,6300.0,5990.0,6040.0,109267.0
2016-05-18 10:00:00,6000.0,6030.0,5960.0,6030.0,32905.0
2016-05-18 11:00:00,6030.0,6190.0,6030.0,6180.0,17828.0
2016-05-18 12:00:00,6130.0,6170.0,6080.0,6080.0,10723.0
2016-05-18 13:00:00,6090.0,6150.0,6030.0,6070.0,12281.0
2016-05-18 14:00:00,6070.0,6070.0,6000.0,6000.0,33754.0
2016-05-19 09:00:00,6140.0,6170.0,6100.0,6160.0,19944.0
2016-05-19 10:00:00,6220.0,6240.0,6110.0,6160.0,12737.0
2016-05-19 11:00:00,6110.0,6160.0,6050.0,6150.0,8983.0
2016-05-19 12:00:00,5970.0,5990.0,5930.0,5950.0,21618.0
2016-05-19 13:00:00,5950.0,6250.0,5950.0,6220.0,51752.0
2016-05-19 14:00:00,6000.0,6050.0,5940.0,5980.0,33466.0
2016-05-20 09:00:00,6230.0,6390.0,6110.0,6330.0,78473.0
2016-05-20 10:00:00,6330.0,6540.0,6270.0,6380.0,107401.0
2016-05-20 11:00:00,6380.0,6420.0,6330.0,6370.0,26252.0
2016-05-20 12:00:00,6340.0,6370.0,6310.0,6350.0,15752.0
2016-05-20 13:00:00,6320.0,6340.0,6250.0,6300.0,37452.0
2016-05-20 14:00:00,6300.0,6370.0,6280.0,6320.0,21719.0
2016-05-23 09:00:00,6430.0,6430.0,6300.0,6330.0,27779.0
2016-05-23 10:00:00,6350.0,6450.0,6350.0,6450.0,30060.0
2016-05-23 11:00:00,6440.0,6560.0,6440.0,6540.0,38353.0
2016-05-23 12:00:00,6540.0,6580.0,6460.0,6480.0,21244.0
2016-05-23 13:00:00,6480.0,6480.0,6390.0,6440.0,27506.0
2016-05-23 14:00:00,6420.0,6500.0,6410.0,6500.0,23443.0
2016-05-24 09:00:00,6700.0,6740.0,6580.0,6670.0,41889.0
2016-05-24 10:00:00,6600.0,6700.0,6600.0,6700.0,17691.0
2016-05-24 11:00:00,6700.0,6750.0,6690.0,6730.0,50185.0
2016-05-24 12:00:00,6550.0,6660.0,6450.0,6560.0,86411.0
2016-05-24 13:00:00,6650.0,6680.0,6590.0,6610.0,30180.0
2016-05-24 14:00:00,6520.0,6780.0,6510.0,6660.0,94309.0
2016-05-25 09:00:00,6670.0,6670.0,6450.0,6500.0,51597.0
2016-05-25 10:00:00,6490.0,6530.0,6380.0,6500.0,47253.0
2016-05-25 11:00:00,6500.0,6640.0,6480.0,6630.0,15882.0
2016-05-25 12:00:00,6640.0,6690.0,6590.0,6590.0,28445.0
2016-05-25 13:00:00,6580.0,6640.0,6570.0,6630.0,19062.0
2016-05-25 14:00:00,6610.0,6700.0,6580.0,6640.0,42145.0
2016-05-26 09:00:00,6590.0,6600.0,6530.0,6590.0,9453.0
2016-05-26 10:00:00,6580.0,6590.0,6500.0,6500.0,16816.0
2016-05-26 11:00:00,6560.0,6560.0,6420.0,6480.0,27555.0
2016-05-26 12:00:00,6430.0,6540.0,6410.0,6510.0,17414.0
2016-05-26 13:00:00,6500.0,6510.0,6400.0,6440.0,26928.0
2016-05-26 14:00:00,6700.0,6700.0,6550.0,6590.0,23939.0
2016-05-27 09:00:00,6790.0,7000.0,6780.0,6900.0,255901.0
2016-05-27 10:00:00,6900.0,7100.0,6850.0,7090.0,418122.0
2016-05-27 11:00:00,6720.0,6800.0,6640.0,6790.0,46113.0
2016-05-27 12:00:00,6690.0,6770.0,6610.0,6700.0,37848.0
2016-05-27 13:00:00,6550.0,6840.0,6480.0,6680.0,128477.0
2016-05-27 14:00:00,6700.0,6740.0,6630.0,6690.0,10739.0
2016-05-30 09:00:00,7140.0,7140.0,6800.0,6900.0,224099.0
2016-05-30 10:00:00,6890.0,6940.0,6830.0,6900.0,40628.0
2016-05-30 11:00:00,6890.0,6910.0,6830.0,6850.0,33484.0
