Datetime,Open,High,Low,Close,Volume
2016-05-20 09:00:00,3150.0,3150.0,3150.0,3150.0,1.0
2016-05-23 09:00:00,3055.0,3055.0,3055.0,3055.0,179.0
2016-05-31 09:00:00,3150.0,3150.0,3150.0,3150.0,634.0
2016-06-02 09:00:00,3030.0,3030.0,3030.0,3030.0,187.0
2016-06-02 10:00:00,3030.0,3030.0,3030.0,3030.0,1.0
2016-06-02 11:00:00,3030.0,3030.0,3030.0,3030.0,12.0
2016-06-08 09:00:00,3150.0,3150.0,3150.0,3150.0,1813.0
2016-06-13 09:00:00,3055.0,3055.0,3055.0,3055.0,400.0
2016-06-14 09:00:00,3000.0,3500.0,3000.0,3500.0,1001.0
2016-06-15 09:00:00,3100.0,3500.0,3100.0,3500.0,1010.0
2016-06-16 09:00:00,3395.0,3500.0,3395.0,3500.0,301.0
2016-06-20 09:00:00,3395.0,3500.0,3395.0,3500.0,301.0
2016-06-23 09:00:00,3395.0,3500.0,3395.0,3500.0,301.0
2016-06-27 09:00:00,3395.0,3395.0,3395.0,3395.0,300.0
2016-07-05 09:00:00,3300.0,3495.0,3300.0,3495.0,401.0
2016-07-08 09:00:00,3390.0,3590.0,3390.0,3590.0,301.0
2016-07-11 09:00:00,3485.0,3690.0,3485.0,3690.0,301.0
2016-07-15 09:00:00,3585.0,3700.0,3585.0,3700.0,301.0
2016-07-18 09:00:00,3595.0,3700.0,3595.0,3700.0,301.0
2016-07-19 09:00:00,3500.0,3500.0,3500.0,3500.0,10000.0
2016-07-20 09:00:00,3510.0,3510.0,3510.0,3510.0,704.0
2016-07-20 10:00:00,3510.0,3510.0,3510.0,3510.0,1000.0
2016-07-20 11:00:00,3550.0,3900.0,3500.0,3900.0,1181.0
2016-07-20 12:00:00,3500.0,4000.0,3500.0,4000.0,451.0
2016-07-20 13:00:00,3550.0,3550.0,3530.0,3530.0,800.0
2016-07-20 14:00:00,3530.0,3530.0,3510.0,3510.0,850.0
2016-07-22 09:00:00,3510.0,3510.0,3500.0,3500.0,514.0
2016-07-25 09:00:00,3500.0,3500.0,3500.0,3500.0,16.0
2016-07-27 09:00:00,3550.0,3550.0,3550.0,3550.0,750.0
2016-07-27 10:00:00,3550.0,3550.0,3545.0,3545.0,1125.0
2016-07-27 11:00:00,3545.0,3545.0,3545.0,3545.0,1125.0
2016-07-27 12:00:00,3545.0,3545.0,3545.0,3545.0,1000.0
2016-07-27 13:00:00,3545.0,3545.0,3540.0,3540.0,1000.0
2016-07-28 09:00:00,3645.0,3645.0,3625.0,3625.0,2190.0
2016-07-28 10:00:00,3625.0,3625.0,3620.0,3620.0,1624.0
2016-07-28 11:00:00,3650.0,3650.0,3645.0,3645.0,842.0
2016-07-28 12:00:00,3605.0,3605.0,3605.0,3605.0,514.0
2016-07-28 13:00:00,3605.0,3605.0,3605.0,3605.0,612.0
2016-07-29 09:00:00,3620.0,3620.0,3615.0,3620.0,1970.0
2016-07-29 10:00:00,3620.0,3620.0,3620.0,3620.0,1867.0
2016-07-29 11:00:00,3620.0,3620.0,3620.0,3620.0,1960.0
2016-07-29 12:00:00,3620.0,3620.0,3620.0,3620.0,1867.0
2016-07-29 13:00:00,3620.0,3620.0,3620.0,3620.0,1854.0
2016-07-29 14:00:00,3625.0,3625.0,3620.0,3620.0,615.0
2016-08-01 09:00:00,3620.0,3650.0,3620.0,3650.0,400.0
2016-08-01 10:00:00,3620.0,3620.0,3620.0,3620.0,1000.0
2016-08-01 11:00:00,3620.0,3650.0,3620.0,3650.0,1000.0
2016-08-01 12:00:00,3620.0,3620.0,3620.0,3620.0,300.0
2016-08-01 13:00:00,3650.0,3650.0,3620.0,3620.0,1200.0
2016-08-01 14:00:00,3620.0,3620.0,3620.0,3620.0,1100.0
2016-08-09 09:00:00,3525.0,3525.0,3525.0,3525.0,100.0
2016-08-12 09:00:00,3550.0,3550.0,3550.0,3550.0,250.0
2016-08-17 09:00:00,3450.0,3450.0,3450.0,3450.0,300.0
2016-08-22 09:00:00,3350.0,3350.0,3350.0,3350.0,300.0
2016-08-29 09:00:00,3350.0,3350.0,3350.0,3350.0,1.0
2016-08-29 10:00:00,3350.0,3350.0,3350.0,3350.0,8890.0
2016-08-30 09:00:00,3490.0,3490.0,3490.0,3490.0,28.0
2016-08-31 09:00:00,3590.0,3590.0,3590.0,3590.0,700.0
2016-08-31 10:00:00,3590.0,3590.0,3590.0,3590.0,2700.0
2016-08-31 11:00:00,3540.0,3600.0,3495.0,3600.0,1397.0
2016-08-31 12:00:00,3590.0,3590.0,3590.0,3590.0,4500.0
2016-08-31 13:00:00,3500.0,3500.0,3500.0,3500.0,1000.0
2016-09-02 09:00:00,3595.0,3595.0,3595.0,3595.0,10.0
2016-09-12 09:00:00,3490.0,3490.0,3490.0,3490.0,300.0
2016-09-13 09:00:00,3385.0,3585.0,3385.0,3585.0,301.0
2016-09-20 09:00:00,3480.0,3480.0,3480.0,3480.0,300.0
2016-09-20 10:00:00,3600.0,3600.0,3600.0,3600.0,1.0
2016-09-21 09:00:00,3495.0,3495.0,3495.0,3495.0,300.0
2016-09-21 10:00:00,3600.0,3600.0,3600.0,3600.0,1.0
2016-09-22 09:00:00,3495.0,3495.0,3495.0,3495.0,300.0
2016-09-23 09:00:00,3390.0,3390.0,3390.0,3390.0,300.0
2016-09-23 10:00:00,3450.0,3450.0,3450.0,3450.0,1.0
2016-09-26 09:00:00,3600.0,3600.0,3600.0,3600.0,1.0
2016-09-26 10:00:00,2950.0,2950.0,2950.0,2950.0,600.0
2016-09-27 09:00:00,3495.0,3495.0,3495.0,3495.0,300.0
