Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,29350.0,30250.0,29200.0,29650.0,55276.0
2016-05-16 10:00:00,29950.0,30100.0,29750.0,29900.0,32610.0
2016-05-16 11:00:00,29950.0,30000.0,29800.0,29950.0,10390.0
2016-05-16 12:00:00,29700.0,29950.0,29550.0,29900.0,14601.0
2016-05-16 13:00:00,29900.0,30100.0,29900.0,30100.0,15976.0
2016-05-16 14:00:00,30050.0,30150.0,29900.0,29950.0,12647.0
2016-05-17 09:00:00,29450.0,29600.0,29450.0,29550.0,15157.0
2016-05-17 10:00:00,29550.0,29650.0,29500.0,29500.0,13293.0
2016-05-17 11:00:00,29500.0,29650.0,29500.0,29550.0,8873.0
2016-05-17 12:00:00,29550.0,29750.0,29500.0,29700.0,9005.0
2016-05-17 13:00:00,29700.0,29950.0,29700.0,29950.0,23356.0
2016-05-17 14:00:00,30050.0,30050.0,29250.0,29500.0,34887.0
2016-05-18 09:00:00,29950.0,29950.0,28700.0,29200.0,67914.0
2016-05-18 10:00:00,29100.0,29350.0,28800.0,28950.0,48921.0
2016-05-18 11:00:00,28950.0,29150.0,28900.0,29000.0,25353.0
2016-05-18 12:00:00,29000.0,29100.0,28800.0,28950.0,34014.0
2016-05-18 13:00:00,29000.0,29050.0,28850.0,29000.0,29810.0
2016-05-18 14:00:00,29000.0,29100.0,28850.0,28850.0,39826.0
2016-05-19 09:00:00,26300.0,26800.0,25400.0,26800.0,252424.0
2016-05-19 10:00:00,27350.0,27400.0,26900.0,27100.0,55676.0
2016-05-19 11:00:00,27050.0,27200.0,26300.0,26350.0,96391.0
2016-05-19 12:00:00,27900.0,27950.0,27450.0,27450.0,93266.0
2016-05-19 13:00:00,27450.0,27550.0,27200.0,27350.0,59309.0
2016-05-19 14:00:00,28950.0,28950.0,27850.0,27900.0,107750.0
2016-05-20 09:00:00,26300.0,26350.0,24900.0,26200.0,168935.0
2016-05-20 10:00:00,26200.0,26600.0,25900.0,26050.0,64377.0
2016-05-20 11:00:00,26000.0,26550.0,26000.0,26300.0,49044.0
2016-05-20 12:00:00,26300.0,26350.0,25850.0,25850.0,48901.0
2016-05-20 13:00:00,25850.0,26050.0,25750.0,25750.0,57646.0
2016-05-20 14:00:00,25750.0,25950.0,25550.0,25850.0,66574.0
2016-05-23 09:00:00,26200.0,26800.0,25450.0,26700.0,77106.0
2016-05-23 10:00:00,26700.0,26950.0,26350.0,26800.0,59089.0
2016-05-23 11:00:00,26800.0,26800.0,26400.0,26500.0,21378.0
2016-05-23 12:00:00,26500.0,26750.0,26450.0,26700.0,15358.0
2016-05-23 13:00:00,26750.0,26750.0,26550.0,26550.0,15232.0
2016-05-23 14:00:00,26550.0,26600.0,26450.0,26450.0,23515.0
2016-05-24 09:00:00,27450.0,27700.0,27350.0,27700.0,59019.0
2016-05-24 10:00:00,27850.0,27850.0,27500.0,27650.0,25688.0
2016-05-24 11:00:00,27600.0,27700.0,27450.0,27450.0,49276.0
2016-05-24 12:00:00,26350.0,27000.0,26350.0,26900.0,68149.0
2016-05-24 13:00:00,27650.0,28000.0,27550.0,27850.0,74775.0
2016-05-24 14:00:00,26900.0,27700.0,26850.0,27600.0,115968.0
2016-05-25 09:00:00,27850.0,28300.0,27500.0,27850.0,46019.0
2016-05-25 10:00:00,27850.0,28250.0,27850.0,28150.0,41467.0
2016-05-25 11:00:00,28100.0,28200.0,27700.0,27750.0,26001.0
2016-05-25 12:00:00,27850.0,28050.0,27750.0,28050.0,18665.0
2016-05-25 13:00:00,28000.0,28050.0,27900.0,27950.0,20012.0
2016-05-25 14:00:00,28000.0,28050.0,27900.0,28000.0,34788.0
2016-05-26 09:00:00,27550.0,27950.0,27500.0,27550.0,46392.0
2016-05-26 10:00:00,27600.0,27600.0,27350.0,27400.0,27266.0
2016-05-26 11:00:00,27450.0,27450.0,27350.0,27400.0,17197.0
2016-05-26 12:00:00,27400.0,27450.0,27250.0,27400.0,39245.0
2016-05-26 13:00:00,27400.0,27800.0,27400.0,27800.0,36353.0
2016-05-26 14:00:00,28000.0,28150.0,27500.0,27500.0,40368.0
2016-05-27 09:00:00,27450.0,27450.0,27150.0,27200.0,21940.0
2016-05-27 10:00:00,27200.0,27350.0,27150.0,27200.0,23711.0
2016-05-27 11:00:00,27400.0,27500.0,27250.0,27400.0,14757.0
2016-05-27 12:00:00,27950.0,27950.0,27550.0,27550.0,12605.0
2016-05-27 13:00:00,27950.0,28200.0,27900.0,27950.0,20294.0
2016-05-27 14:00:00,27550.0,27600.0,27350.0,27400.0,6449.0
2016-05-30 09:00:00,27250.0,27500.0,26850.0,27150.0,23610.0
2016-05-30 10:00:00,27100.0,27800.0,27000.0,27600.0,26986.0
2016-05-30 11:00:00,27600.0,27650.0,27500.0,27500.0,11197.0
2016-05-30 12:00:00,27550.0,27650.0,27550.0,27550.0,7280.0
2016-05-30 13:00:00,27550.0,27650.0,27350.0,27650.0,8758.0
2016-05-30 14:00:00,27550.0,27700.0,27300.0,27300.0,21186.0
2016-05-31 09:00:00,27100.0,27800.0,27100.0,27550.0,23190.0
2016-05-31 10:00:00,27600.0,27600.0,27300.0,27550.0,8899.0
2016-05-31 11:00:00,27550.0,27700.0,27500.0,27650.0,9207.0
2016-05-31 12:00:00,27650.0,27750.0,27550.0,27700.0,5437.0
2016-05-31 13:00:00,27650.0,27950.0,27600.0,27850.0,33204.0
