Datetime,Open,High,Low,Close,Volume
2019-12-27 09:00:00,2005.0,2005.0,2000.0,2000.0,321675.0
2019-12-27 10:00:00,2005.0,2005.0,2000.0,2000.0,49492.0
2019-12-27 11:00:00,2005.0,2010.0,2000.0,2000.0,33374.0
2019-12-27 12:00:00,2000.0,2010.0,2000.0,2005.0,131041.0
2019-12-27 13:00:00,2005.0,2010.0,2005.0,2005.0,24299.0
2019-12-27 14:00:00,2005.0,2010.0,2000.0,2010.0,74006.0
2019-12-27 15:00:00,2005.0,2010.0,2005.0,2005.0,25760.0
2019-12-30 09:00:00,2005.0,2010.0,2005.0,2010.0,11179.0
2019-12-30 10:00:00,2005.0,2005.0,2005.0,2005.0,32148.0
2019-12-30 11:00:00,2000.0,2010.0,2000.0,2005.0,70216.0
2019-12-30 12:00:00,2005.0,2010.0,2005.0,2010.0,8834.0
2019-12-30 13:00:00,2010.0,2010.0,2005.0,2010.0,15032.0
2019-12-30 14:00:00,2005.0,2005.0,2005.0,2005.0,34198.0
2020-01-02 09:00:00,2010.0,2010.0,2010.0,2010.0,10248.0
2020-01-02 10:00:00,2010.0,2010.0,2005.0,2010.0,783.0
2020-01-02 11:00:00,2005.0,2005.0,2005.0,2005.0,1895.0
2020-01-02 12:00:00,2005.0,2010.0,2000.0,2010.0,9472.0
2020-01-02 13:00:00,2010.0,2010.0,2010.0,2010.0,772.0
2020-01-03 09:00:00,2005.0,2005.0,2005.0,2005.0,35458.0
2020-01-03 10:00:00,2000.0,2005.0,2000.0,2005.0,1389.0
2020-01-03 11:00:00,2005.0,2005.0,2005.0,2005.0,53.0
2020-01-03 12:00:00,2000.0,2005.0,2000.0,2005.0,2501.0
2020-01-03 13:00:00,2005.0,2010.0,2005.0,2010.0,2338.0
2020-01-03 14:00:00,2005.0,2010.0,2005.0,2005.0,335.0
2020-01-03 15:00:00,2005.0,2010.0,2005.0,2010.0,2404.0
2020-01-06 09:00:00,2005.0,2010.0,2005.0,2010.0,2115.0
2020-01-06 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-06 11:00:00,2005.0,2005.0,2005.0,2005.0,56.0
2020-01-06 12:00:00,2005.0,2010.0,2005.0,2010.0,8897.0
2020-01-06 13:00:00,2005.0,2010.0,2005.0,2010.0,3892.0
2020-01-06 14:00:00,2005.0,2010.0,2005.0,2010.0,52.0
2020-01-06 15:00:00,2010.0,2010.0,2005.0,2010.0,502.0
2020-01-07 09:00:00,2010.0,2010.0,2010.0,2010.0,27.0
2020-01-07 10:00:00,2005.0,2010.0,2005.0,2010.0,250.0
2020-01-07 11:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-01-07 12:00:00,2005.0,2005.0,2005.0,2005.0,1628.0
2020-01-07 13:00:00,2010.0,2010.0,2010.0,2010.0,3.0
2020-01-07 14:00:00,2005.0,2010.0,2005.0,2010.0,3023.0
2020-01-08 09:00:00,2005.0,2010.0,2005.0,2010.0,2696.0
2020-01-08 10:00:00,2005.0,2010.0,2005.0,2010.0,8895.0
2020-01-08 11:00:00,2005.0,2010.0,2005.0,2010.0,3876.0
2020-01-08 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-09 09:00:00,2005.0,2010.0,2005.0,2010.0,1672.0
2020-01-10 09:00:00,2005.0,2010.0,2005.0,2010.0,3041.0
2020-01-10 10:00:00,2010.0,2010.0,2010.0,2010.0,3000.0
2020-01-10 11:00:00,2010.0,2010.0,2005.0,2005.0,2793.0
2020-01-10 12:00:00,2010.0,2010.0,2010.0,2010.0,2940.0
2020-01-10 13:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2020-01-13 09:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-01-13 10:00:00,2005.0,2010.0,2005.0,2010.0,2894.0
2020-01-13 11:00:00,2010.0,2010.0,2005.0,2010.0,9353.0
2020-01-14 09:00:00,2000.0,2010.0,2000.0,2010.0,31068.0
2020-01-14 10:00:00,2010.0,2010.0,2010.0,2010.0,3142.0
2020-01-14 11:00:00,2010.0,2010.0,2010.0,2010.0,12732.0
2020-01-14 12:00:00,2010.0,2010.0,2010.0,2010.0,3714.0
2020-01-14 13:00:00,2010.0,2010.0,2010.0,2010.0,3999.0
2020-01-14 14:00:00,2010.0,2010.0,2005.0,2010.0,6931.0
2020-01-14 15:00:00,2010.0,2010.0,2010.0,2010.0,1144.0
2020-01-15 09:00:00,2010.0,2015.0,2010.0,2010.0,21153.0
2020-01-15 10:00:00,2015.0,2020.0,2010.0,2010.0,7910.0
2020-01-15 11:00:00,2015.0,2015.0,2010.0,2015.0,11372.0
2020-01-15 12:00:00,2050.0,2055.0,2005.0,2010.0,75853.0
2020-01-15 13:00:00,2005.0,2085.0,2005.0,2050.0,136378.0
2020-01-15 14:00:00,2010.0,2010.0,2010.0,2010.0,3333.0
2020-01-16 09:00:00,2010.0,2020.0,2010.0,2015.0,6924.0
2020-01-16 10:00:00,2010.0,2010.0,2010.0,2010.0,8047.0
2020-01-16 11:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-01-16 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-16 13:00:00,2010.0,2010.0,2005.0,2010.0,118.0
2020-01-16 14:00:00,2005.0,2010.0,2005.0,2010.0,1460.0
