Datetime,Open,High,Low,Close,Volume
2019-03-27 09:00:00,1995.0,2000.0,1995.0,2000.0,612912.0
2019-03-27 10:00:00,2000.0,2000.0,2000.0,2000.0,451.0
2019-03-27 11:00:00,1995.0,1995.0,1995.0,1995.0,6146.0
2019-03-27 12:00:00,2000.0,2000.0,1995.0,1995.0,171841.0
2019-03-27 13:00:00,1995.0,1995.0,1990.0,1995.0,25590.0
2019-03-27 14:00:00,1995.0,1995.0,1995.0,1995.0,81362.0
2019-03-27 15:00:00,1995.0,1995.0,1990.0,1995.0,33530.0
2019-03-28 09:00:00,2000.0,2000.0,2000.0,2000.0,57.0
2019-03-28 10:00:00,2000.0,2000.0,1995.0,1995.0,49600.0
2019-03-28 11:00:00,1995.0,2000.0,1995.0,1995.0,282.0
2019-03-28 12:00:00,2000.0,2000.0,1995.0,1995.0,37730.0
2019-03-28 13:00:00,2000.0,2000.0,2000.0,2000.0,5005.0
2019-03-28 14:00:00,2000.0,2000.0,1995.0,1995.0,5036.0
2019-03-28 15:00:00,1995.0,1995.0,1995.0,1995.0,404.0
2019-03-29 09:00:00,2000.0,2000.0,1990.0,1995.0,99877.0
2019-03-29 10:00:00,2000.0,2000.0,2000.0,2000.0,16275.0
2019-03-29 11:00:00,2000.0,2000.0,2000.0,2000.0,26.0
2019-03-29 12:00:00,2000.0,2000.0,2000.0,2000.0,7053.0
2019-03-29 13:00:00,2000.0,2000.0,1995.0,1995.0,1017.0
2019-03-29 14:00:00,1995.0,1995.0,1995.0,1995.0,342.0
2019-03-29 15:00:00,2000.0,2000.0,2000.0,2000.0,3051.0
2019-04-01 09:00:00,1995.0,2000.0,1995.0,2000.0,9911.0
2019-04-01 10:00:00,1995.0,1995.0,1995.0,1995.0,5000.0
2019-04-01 11:00:00,1995.0,2000.0,1995.0,2000.0,5785.0
2019-04-01 12:00:00,1995.0,1995.0,1995.0,1995.0,7230.0
2019-04-01 13:00:00,1995.0,2000.0,1995.0,2000.0,7832.0
2019-04-01 14:00:00,2000.0,2000.0,1995.0,1995.0,9583.0
2019-04-01 15:00:00,1995.0,2000.0,1995.0,1995.0,4546.0
2019-04-02 09:00:00,2000.0,2000.0,2000.0,2000.0,15500.0
