Datetime,Open,High,Low,Close,Volume
2020-08-10 09:00:00,18000.0,21550.0,18000.0,20200.0,7656485.0
2020-08-10 10:00:00,16700.0,17250.0,16700.0,16850.0,293125.0
2020-08-10 11:00:00,18150.0,18550.0,16650.0,16750.0,852938.0
2020-08-10 12:00:00,20200.0,21650.0,19850.0,20400.0,3323175.0
2020-08-10 13:00:00,19800.0,20000.0,18750.0,19050.0,739046.0
2020-08-10 14:00:00,20400.0,20400.0,19650.0,19800.0,757746.0
2020-08-10 15:00:00,19050.0,19100.0,18000.0,18100.0,747685.0
2020-08-11 09:00:00,16600.0,16950.0,15700.0,16200.0,537096.0
2020-08-11 10:00:00,16200.0,16300.0,16000.0,16150.0,106594.0
2020-08-11 11:00:00,16150.0,16300.0,16000.0,16050.0,68087.0
2020-08-11 12:00:00,16100.0,16400.0,16000.0,16250.0,112335.0
2020-08-11 13:00:00,16200.0,16350.0,16050.0,16300.0,57436.0
2020-08-11 14:00:00,16300.0,16350.0,16100.0,16250.0,77127.0
2020-08-11 15:00:00,16250.0,16300.0,16150.0,16150.0,49572.0
2020-08-12 09:00:00,16700.0,16700.0,16500.0,16550.0,72620.0
2020-08-12 10:00:00,16750.0,17200.0,16650.0,16700.0,105147.0
2020-08-12 11:00:00,16850.0,17200.0,16700.0,16750.0,80864.0
2020-08-12 12:00:00,17650.0,17700.0,17000.0,17000.0,274594.0
2020-08-12 13:00:00,16300.0,18450.0,16250.0,17650.0,1448945.0
2020-08-12 14:00:00,16100.0,16850.0,15850.0,16250.0,420005.0
2020-08-12 15:00:00,17000.0,17000.0,16700.0,16800.0,105755.0
2020-08-13 09:00:00,16350.0,16800.0,16250.0,16400.0,198378.0
2020-08-13 10:00:00,16400.0,17150.0,16400.0,16600.0,142373.0
2020-08-13 11:00:00,16650.0,17200.0,16600.0,17100.0,105447.0
2020-08-13 12:00:00,17100.0,17750.0,16900.0,17100.0,179624.0
2020-08-13 13:00:00,17100.0,17350.0,17000.0,17100.0,79231.0
2020-08-13 14:00:00,17100.0,17250.0,16950.0,16950.0,56658.0
2020-08-13 15:00:00,16950.0,16950.0,16650.0,16650.0,55439.0
2020-08-14 09:00:00,16150.0,16250.0,16050.0,16200.0,40568.0
2020-08-14 10:00:00,16200.0,16200.0,16100.0,16100.0,44991.0
2020-08-14 11:00:00,16050.0,16200.0,16050.0,16100.0,37223.0
2020-08-14 12:00:00,16600.0,16950.0,16100.0,16200.0,126321.0
2020-08-14 13:00:00,16100.0,16350.0,16100.0,16200.0,22662.0
2020-08-14 14:00:00,16200.0,16400.0,15950.0,16200.0,117527.0
2020-08-14 15:00:00,16150.0,16200.0,16050.0,16050.0,40163.0
