Datetime,Open,High,Low,Close,Volume
2019-12-20 09:00:00,20823.0,21524.0,19055.0,19455.0,1543713.0
2019-12-20 10:00:00,18287.0,18320.0,18053.0,18120.0,88509.0
2019-12-20 11:00:00,18754.0,18788.0,18220.0,18287.0,152976.0
2019-12-20 12:00:00,19455.0,19522.0,18721.0,18988.0,306605.0
2019-12-20 13:00:00,19121.0,19155.0,18754.0,18788.0,68731.0
2019-12-20 14:00:00,18988.0,19321.0,18854.0,19088.0,109577.0
2019-12-20 15:00:00,18788.0,19055.0,18521.0,18754.0,104231.0
2019-12-23 09:00:00,18721.0,18888.0,18053.0,18254.0,215969.0
2019-12-23 10:00:00,18287.0,19155.0,18254.0,18854.0,134501.0
2019-12-23 11:00:00,18821.0,18921.0,18587.0,18721.0,29429.0
2019-12-23 12:00:00,18687.0,18954.0,18621.0,18921.0,22925.0
2019-12-23 13:00:00,18921.0,19321.0,18554.0,18687.0,124615.0
2019-12-23 14:00:00,18687.0,18854.0,18554.0,18687.0,25009.0
2019-12-23 15:00:00,18687.0,18788.0,18587.0,18754.0,21905.0
2019-12-24 09:00:00,18254.0,18254.0,17887.0,17887.0,26282.0
2019-12-24 10:00:00,18254.0,18354.0,18154.0,18254.0,17686.0
2019-12-24 11:00:00,18220.0,18320.0,18154.0,18220.0,14581.0
2019-12-24 12:00:00,18587.0,18821.0,17753.0,18220.0,133903.0
2019-12-24 13:00:00,18420.0,18454.0,18220.0,18254.0,10225.0
2019-12-24 14:00:00,18220.0,18554.0,18187.0,18420.0,20372.0
2019-12-24 15:00:00,18254.0,18287.0,18120.0,18187.0,14639.0
2019-12-26 09:00:00,18521.0,18754.0,18454.0,18721.0,42303.0
2019-12-26 10:00:00,18754.0,18854.0,18654.0,18687.0,29241.0
2019-12-26 11:00:00,18354.0,18621.0,18187.0,18554.0,28067.0
2019-12-26 12:00:00,18287.0,18487.0,18254.0,18387.0,28231.0
2019-12-26 13:00:00,17987.0,18287.0,17953.0,18287.0,36269.0
2019-12-26 14:00:00,17786.0,18087.0,17786.0,17987.0,25787.0
2019-12-26 15:00:00,17553.0,18120.0,17519.0,17786.0,63734.0
2019-12-27 09:00:00,19021.0,19055.0,18554.0,18854.0,59386.0
2019-12-27 10:00:00,18888.0,19188.0,18854.0,18954.0,44540.0
2019-12-27 11:00:00,18954.0,19255.0,18921.0,19221.0,26176.0
2019-12-27 12:00:00,19255.0,19321.0,19121.0,19155.0,26087.0
2019-12-27 13:00:00,19155.0,19221.0,18821.0,18888.0,27155.0
2019-12-27 14:00:00,18854.0,19355.0,18721.0,19221.0,41836.0
2019-12-27 15:00:00,19255.0,19288.0,19055.0,19188.0,12418.0
2019-12-30 09:00:00,19221.0,19321.0,19121.0,19155.0,20581.0
2019-12-30 10:00:00,19221.0,19255.0,19121.0,19221.0,20139.0
2019-12-30 11:00:00,19188.0,19255.0,19121.0,19221.0,13751.0
2019-12-30 12:00:00,19255.0,19388.0,18954.0,19188.0,62867.0
2019-12-30 13:00:00,19221.0,19321.0,19121.0,19221.0,13233.0
2019-12-30 14:00:00,19221.0,19221.0,19021.0,19221.0,19656.0
2019-12-30 15:00:00,19255.0,19255.0,19055.0,19155.0,9323.0
2020-01-02 09:00:00,19989.0,20022.0,19889.0,20022.0,30629.0
2020-01-02 10:00:00,19755.0,20022.0,19522.0,19989.0,52331.0
2020-01-02 11:00:00,19588.0,20022.0,19522.0,19755.0,84762.0
2020-01-02 12:00:00,19321.0,19655.0,19221.0,19588.0,31351.0
2020-01-02 13:00:00,19055.0,19422.0,18988.0,19321.0,24759.0
2020-01-02 14:00:00,19355.0,19555.0,18654.0,19021.0,65394.0
2020-01-03 09:00:00,20323.0,20656.0,19622.0,20122.0,226850.0
2020-01-03 10:00:00,20122.0,20690.0,20089.0,20423.0,170102.0
2020-01-03 11:00:00,20423.0,20556.0,20156.0,20289.0,45271.0
2020-01-03 12:00:00,20289.0,20656.0,20289.0,20523.0,42353.0
2020-01-03 13:00:00,20523.0,20690.0,20389.0,20690.0,95960.0
