Datetime,Open,High,Low,Close,Volume
2019-06-20 09:00:00,6050.0,7400.0,6050.0,6450.0,2621.0
2019-06-20 10:00:00,6580.0,6600.0,6550.0,6550.0,951.0
2019-06-20 11:00:00,6730.0,6730.0,6480.0,6600.0,6201.0
2019-06-20 12:00:00,6450.0,6510.0,6440.0,6450.0,7792.0
2019-06-20 13:00:00,6700.0,6700.0,6620.0,6640.0,2091.0
2019-06-20 14:00:00,6450.0,6830.0,6450.0,6830.0,12160.0
2019-06-20 15:00:00,6840.0,6840.0,6630.0,6730.0,2417.0
2019-06-21 09:00:00,6600.0,6600.0,6400.0,6400.0,10491.0
2019-06-21 10:00:00,6390.0,6400.0,6210.0,6300.0,3670.0
2019-06-21 11:00:00,6230.0,6230.0,6020.0,6050.0,6612.0
2019-06-21 12:00:00,6050.0,6100.0,6020.0,6040.0,9316.0
2019-06-21 13:00:00,6040.0,6040.0,5820.0,5870.0,14558.0
2019-06-21 14:00:00,5860.0,6050.0,5860.0,6050.0,4905.0
2019-06-21 15:00:00,6080.0,6080.0,6080.0,6080.0,20.0
2019-06-24 09:00:00,5990.0,6110.0,5990.0,6110.0,1952.0
2019-06-24 10:00:00,6010.0,6010.0,5990.0,5990.0,2680.0
2019-06-24 11:00:00,6000.0,6010.0,6000.0,6010.0,2815.0
2019-06-24 12:00:00,6020.0,6030.0,6000.0,6000.0,5404.0
2019-06-24 13:00:00,6000.0,6180.0,6000.0,6020.0,1782.0
2019-06-24 14:00:00,5920.0,6000.0,5910.0,5960.0,3678.0
2019-06-24 15:00:00,6000.0,6000.0,6000.0,6000.0,50.0
2019-06-25 09:00:00,6010.0,6100.0,6010.0,6090.0,6293.0
2019-06-25 10:00:00,6080.0,6110.0,6080.0,6110.0,10946.0
2019-06-25 11:00:00,6110.0,6110.0,6090.0,6100.0,1007.0
2019-06-25 12:00:00,6090.0,6090.0,6050.0,6080.0,1172.0
2019-06-25 13:00:00,6090.0,6100.0,6050.0,6070.0,1750.0
2019-06-25 14:00:00,6100.0,6100.0,6000.0,6000.0,4050.0
2019-06-25 15:00:00,6000.0,6110.0,5980.0,6110.0,3170.0
2019-06-26 09:00:00,6080.0,6090.0,6080.0,6080.0,3752.0
2019-06-26 10:00:00,6090.0,6090.0,6090.0,6090.0,31.0
2019-06-26 11:00:00,6080.0,6080.0,6080.0,6080.0,2000.0
2019-06-26 12:00:00,6080.0,6080.0,6070.0,6080.0,1100.0
2019-06-26 13:00:00,6090.0,6090.0,6070.0,6080.0,2400.0
2019-06-26 14:00:00,6150.0,6160.0,6150.0,6150.0,1750.0
2019-06-26 15:00:00,6100.0,6140.0,6050.0,6140.0,5588.0
2019-06-27 09:00:00,6400.0,6450.0,6190.0,6190.0,1994.0
2019-06-27 10:00:00,6190.0,6190.0,6070.0,6120.0,12601.0
2019-06-27 11:00:00,6100.0,6120.0,6080.0,6080.0,2625.0
2019-06-27 12:00:00,6080.0,6080.0,6070.0,6070.0,1093.0
