Datetime,Open,High,Low,Close,Volume
2017-07-27 09:00:00,8500.0,8500.0,8500.0,8500.0,900.0
2017-08-01 09:00:00,9000.0,9000.0,9000.0,9000.0,1000.0
2017-08-08 09:00:00,9000.0,9000.0,9000.0,9000.0,1.0
2017-08-11 09:00:00,9000.0,9000.0,9000.0,9000.0,100.0
2017-09-12 09:00:00,9000.0,9000.0,9000.0,9000.0,555.0
2017-11-22 09:00:00,9200.0,9200.0,9200.0,9200.0,3000.0
2017-11-23 09:00:00,9200.0,9200.0,9200.0,9200.0,1000.0
2017-11-23 10:00:00,9200.0,9200.0,9200.0,9200.0,2344.0
2017-11-27 09:00:00,9200.0,9200.0,9200.0,9200.0,1000.0
2017-12-21 09:00:00,9200.0,9200.0,9200.0,9200.0,500.0
2018-01-08 09:00:00,8700.0,8700.0,8700.0,8700.0,1.0
2018-01-09 09:00:00,9200.0,9200.0,9200.0,9200.0,480.0
2018-01-09 10:00:00,9200.0,9200.0,9200.0,9200.0,120.0
2018-01-09 11:00:00,9200.0,9200.0,9200.0,9200.0,890.0
2018-01-15 09:00:00,9300.0,9300.0,9300.0,9300.0,500.0
2018-01-15 10:00:00,9300.0,9300.0,9300.0,9300.0,500.0
2018-01-15 11:00:00,9300.0,9400.0,9300.0,9400.0,200.0
2018-01-16 09:00:00,9400.0,9500.0,9400.0,9500.0,510.0
2018-01-16 10:00:00,9500.0,9700.0,9500.0,9700.0,1000.0
2018-01-16 11:00:00,9400.0,9400.0,9400.0,9400.0,300.0
2018-01-18 09:00:00,10100.0,10100.0,10100.0,10100.0,500.0
2018-01-26 09:00:00,9530.0,9530.0,9530.0,9530.0,100.0
2018-02-02 09:00:00,9030.0,9030.0,9030.0,9030.0,300.0
2018-02-07 09:00:00,9200.0,9200.0,9200.0,9200.0,200.0
2018-02-08 09:00:00,9400.0,9400.0,9400.0,9400.0,200.0
2018-02-09 09:00:00,9100.0,9100.0,9100.0,9100.0,20.0
2018-02-20 09:00:00,9500.0,9500.0,9500.0,9500.0,50.0
