Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,21350.0,21500.0,21200.0,21300.0,7674.0
2016-05-16 10:00:00,21150.0,21200.0,20950.0,20950.0,15263.0
2016-05-16 11:00:00,21300.0,21350.0,21150.0,21200.0,8034.0
2016-05-16 12:00:00,21350.0,21450.0,21300.0,21300.0,5774.0
2016-05-16 13:00:00,21300.0,21400.0,21250.0,21300.0,5162.0
2016-05-16 14:00:00,21300.0,21400.0,21250.0,21250.0,4917.0
2016-05-17 09:00:00,20800.0,20950.0,20700.0,20800.0,9892.0
2016-05-17 10:00:00,20750.0,20900.0,20750.0,20850.0,10253.0
2016-05-17 11:00:00,20900.0,20900.0,20800.0,20900.0,11717.0
2016-05-17 12:00:00,20900.0,21000.0,20800.0,20950.0,18243.0
2016-05-17 13:00:00,21000.0,21100.0,20850.0,20850.0,21557.0
2016-05-17 14:00:00,20950.0,21100.0,20700.0,20750.0,15129.0
2016-05-18 09:00:00,20650.0,20850.0,20300.0,20300.0,14979.0
2016-05-18 10:00:00,20350.0,20450.0,20100.0,20300.0,23061.0
2016-05-18 11:00:00,20300.0,20350.0,20100.0,20150.0,24296.0
2016-05-18 12:00:00,20100.0,20150.0,20000.0,20000.0,22262.0
2016-05-18 13:00:00,20000.0,20200.0,19950.0,20050.0,15584.0
2016-05-18 14:00:00,20000.0,20400.0,19950.0,20200.0,37699.0
2016-05-19 09:00:00,20150.0,20150.0,20000.0,20150.0,12937.0
2016-05-19 10:00:00,19750.0,19900.0,19750.0,19900.0,12720.0
2016-05-19 11:00:00,19900.0,20150.0,19850.0,20100.0,13581.0
2016-05-19 12:00:00,20100.0,20100.0,19750.0,19800.0,14353.0
2016-05-19 13:00:00,19800.0,19900.0,19700.0,19750.0,7433.0
2016-05-19 14:00:00,20400.0,20400.0,20050.0,20100.0,10149.0
2016-05-20 09:00:00,20150.0,20150.0,19750.0,20000.0,7491.0
2016-05-20 10:00:00,20000.0,20100.0,19950.0,20100.0,5234.0
2016-05-20 11:00:00,20100.0,20150.0,20050.0,20150.0,3603.0
2016-05-20 12:00:00,20100.0,20250.0,20100.0,20250.0,2191.0
2016-05-20 13:00:00,20250.0,20300.0,20150.0,20200.0,8725.0
2016-05-20 14:00:00,20300.0,20400.0,20250.0,20300.0,10236.0
2016-05-23 09:00:00,20300.0,20500.0,20150.0,20250.0,12929.0
2016-05-23 10:00:00,20250.0,20250.0,20150.0,20150.0,5010.0
2016-05-23 11:00:00,20150.0,20300.0,20150.0,20200.0,6883.0
2016-05-23 12:00:00,20200.0,20450.0,20150.0,20300.0,8146.0
2016-05-23 13:00:00,20300.0,20350.0,20200.0,20250.0,3968.0
2016-05-23 14:00:00,20250.0,20500.0,20250.0,20400.0,12731.0
2016-05-24 09:00:00,20550.0,20600.0,20500.0,20500.0,8001.0
2016-05-24 10:00:00,20400.0,20500.0,20400.0,20450.0,6009.0
2016-05-24 11:00:00,20500.0,20550.0,20400.0,20550.0,6709.0
2016-05-24 12:00:00,20300.0,20600.0,20300.0,20500.0,13218.0
2016-05-24 13:00:00,20450.0,20500.0,20350.0,20450.0,4175.0
2016-05-24 14:00:00,20500.0,20500.0,20350.0,20400.0,8880.0
2016-05-25 09:00:00,20550.0,20600.0,20350.0,20450.0,8652.0
2016-05-25 10:00:00,20400.0,20500.0,20300.0,20350.0,10060.0
2016-05-25 11:00:00,20350.0,20400.0,20200.0,20300.0,7604.0
2016-05-25 12:00:00,20300.0,20350.0,20250.0,20300.0,4971.0
2016-05-25 13:00:00,20300.0,20350.0,20250.0,20250.0,4506.0
2016-05-25 14:00:00,20300.0,20350.0,20250.0,20300.0,8120.0
2016-05-26 09:00:00,19950.0,20050.0,19800.0,19900.0,28943.0
2016-05-26 10:00:00,19950.0,20050.0,19900.0,20000.0,4700.0
2016-05-26 11:00:00,19950.0,20000.0,19850.0,19950.0,7037.0
2016-05-26 12:00:00,19900.0,20000.0,19850.0,19950.0,4658.0
2016-05-26 13:00:00,19900.0,20000.0,19850.0,19900.0,14298.0
2016-05-26 14:00:00,20300.0,20400.0,19900.0,19950.0,12860.0
2016-05-27 09:00:00,19950.0,20050.0,19900.0,19950.0,4101.0
2016-05-27 10:00:00,19900.0,20000.0,19850.0,19950.0,11254.0
2016-05-27 11:00:00,20000.0,20100.0,19900.0,19900.0,3115.0
2016-05-27 12:00:00,19900.0,20450.0,19900.0,20000.0,32874.0
2016-05-27 13:00:00,19800.0,20000.0,19800.0,19950.0,6159.0
2016-05-27 14:00:00,20100.0,20100.0,19900.0,20000.0,13852.0
2016-05-30 09:00:00,20000.0,20150.0,19650.0,19700.0,22945.0
2016-05-30 10:00:00,19650.0,19850.0,19650.0,19750.0,9898.0
2016-05-30 11:00:00,19750.0,20000.0,19750.0,20000.0,8400.0
2016-05-30 12:00:00,20000.0,20000.0,19850.0,19900.0,6707.0
2016-05-30 13:00:00,19900.0,19950.0,19750.0,19850.0,14266.0
2016-05-30 14:00:00,19850.0,20450.0,19850.0,20300.0,59353.0
2016-05-31 09:00:00,20350.0,20450.0,20000.0,20250.0,9795.0
2016-05-31 10:00:00,20250.0,20300.0,20200.0,20200.0,6484.0
2016-05-31 11:00:00,20200.0,20250.0,20150.0,20150.0,7070.0
2016-05-31 12:00:00,20200.0,20250.0,20100.0,20150.0,8234.0
2016-05-31 13:00:00,20150.0,20250.0,20050.0,20100.0,13157.0
2016-05-31 14:00:00,20150.0,20150.0,19850.0,20100.0,47088.0
2016-06-01 09:00:00,19800.0,19900.0,19750.0,19900.0,16982.0
2016-06-01 10:00:00,20000.0,20000.0,19600.0,19800.0,34524.0
2016-06-01 11:00:00,19950.0,20000.0,19850.0,19950.0,5744.0
2016-06-01 12:00:00,19950.0,20000.0,19900.0,19950.0,1646.0
2016-06-01 13:00:00,20000.0,20050.0,19850.0,19950.0,11497.0
2016-06-01 14:00:00,19950.0,20050.0,19900.0,20000.0,4638.0
2016-06-02 09:00:00,19900.0,19950.0,19800.0,19850.0,8877.0
2016-06-02 10:00:00,19850.0,20000.0,19850.0,19900.0,6730.0
2016-06-02 11:00:00,19850.0,19950.0,19850.0,19900.0,5433.0
2016-06-02 12:00:00,19900.0,19950.0,19850.0,19850.0,7585.0
2016-06-02 13:00:00,19850.0,19950.0,19750.0,19750.0,18524.0
2016-06-02 14:00:00,19750.0,19800.0,19650.0,19700.0,24943.0
2016-06-03 09:00:00,19900.0,20000.0,19800.0,19950.0,12294.0
2016-06-03 10:00:00,19800.0,19950.0,19750.0,19950.0,11774.0
2016-06-03 11:00:00,19700.0,20100.0,19700.0,20050.0,15069.0
2016-06-03 12:00:00,19950.0,20000.0,19850.0,19850.0,6729.0
2016-06-03 13:00:00,20050.0,20100.0,19900.0,19950.0,10882.0
2016-06-03 14:00:00,19850.0,19950.0,19800.0,19850.0,7390.0
2016-06-07 09:00:00,19900.0,20050.0,19800.0,19800.0,8975.0
2016-06-07 10:00:00,19850.0,19900.0,19700.0,19850.0,12730.0
2016-06-07 11:00:00,19950.0,20000.0,19850.0,19850.0,2208.0
2016-06-07 12:00:00,20000.0,20000.0,19900.0,19950.0,3704.0
2016-06-07 13:00:00,20000.0,20050.0,19900.0,19950.0,5163.0
2016-06-07 14:00:00,19950.0,20050.0,19700.0,20000.0,5095.0
2016-06-08 09:00:00,19750.0,20000.0,19700.0,19700.0,12345.0
2016-06-08 10:00:00,19700.0,19900.0,19700.0,19850.0,2693.0
2016-06-08 11:00:00,19800.0,19850.0,19750.0,19750.0,3658.0
2016-06-08 12:00:00,19800.0,19950.0,19750.0,19900.0,5532.0
2016-06-08 13:00:00,19900.0,19950.0,19800.0,19850.0,6339.0
2016-06-08 14:00:00,19850.0,19900.0,19700.0,19850.0,10438.0
2016-06-09 09:00:00,20250.0,20400.0,20150.0,20400.0,34378.0
2016-06-09 10:00:00,20250.0,20350.0,20200.0,20250.0,16394.0
2016-06-09 11:00:00,19750.0,19900.0,19750.0,19750.0,6682.0
2016-06-09 12:00:00,20800.0,20800.0,20200.0,20200.0,32751.0
2016-06-09 13:00:00,19750.0,20950.0,19750.0,20850.0,60496.0
2016-06-09 14:00:00,20200.0,20300.0,20150.0,20250.0,7676.0
2016-06-10 09:00:00,20150.0,20250.0,20050.0,20200.0,8184.0
2016-06-10 10:00:00,20150.0,20200.0,20100.0,20150.0,8342.0
2016-06-10 11:00:00,20350.0,20400.0,20150.0,20200.0,11246.0
2016-06-10 12:00:00,20200.0,20250.0,20100.0,20100.0,9866.0
2016-06-10 13:00:00,20200.0,20300.0,20150.0,20200.0,11624.0
2016-06-10 14:00:00,20100.0,20250.0,20050.0,20150.0,6283.0
2016-06-13 09:00:00,20300.0,20300.0,19850.0,20050.0,8608.0
2016-06-13 10:00:00,20050.0,20100.0,19850.0,19950.0,13375.0
2016-06-13 11:00:00,20000.0,20000.0,19850.0,19850.0,7839.0
2016-06-13 12:00:00,19850.0,19900.0,19700.0,19750.0,16103.0
2016-06-13 13:00:00,19750.0,19800.0,19700.0,19750.0,12841.0
2016-06-13 14:00:00,19750.0,19800.0,19550.0,19600.0,27695.0
2016-06-14 09:00:00,19150.0,19300.0,19150.0,19300.0,17939.0
2016-06-14 10:00:00,19250.0,19350.0,19050.0,19150.0,49683.0
2016-06-14 11:00:00,19600.0,19800.0,19450.0,19450.0,12617.0
2016-06-14 12:00:00,19200.0,19450.0,19200.0,19350.0,10770.0
2016-06-14 13:00:00,19450.0,19500.0,19150.0,19200.0,24649.0
2016-06-14 14:00:00,19400.0,19450.0,19250.0,19250.0,15165.0
2016-06-15 09:00:00,18650.0,18800.0,18600.0,18700.0,43197.0
2016-06-15 10:00:00,18800.0,18850.0,18600.0,18700.0,51520.0
2016-06-15 11:00:00,19050.0,19300.0,18750.0,18800.0,49913.0
2016-06-15 12:00:00,18800.0,18850.0,18750.0,18800.0,28441.0
2016-06-15 13:00:00,18750.0,18950.0,18650.0,18800.0,36701.0
2016-06-15 14:00:00,18800.0,18850.0,18750.0,18800.0,19796.0
2016-06-16 09:00:00,18800.0,18800.0,18550.0,18600.0,25652.0
2016-06-16 10:00:00,18700.0,18900.0,18600.0,18650.0,12940.0
2016-06-16 11:00:00,18600.0,18700.0,18550.0,18600.0,12960.0
2016-06-16 12:00:00,18600.0,18750.0,18550.0,18700.0,8213.0
2016-06-16 13:00:00,18700.0,18750.0,18550.0,18650.0,24053.0
2016-06-16 14:00:00,18650.0,18700.0,18400.0,18400.0,26349.0
2016-06-17 09:00:00,18550.0,18850.0,18550.0,18700.0,17812.0
2016-06-17 10:00:00,18700.0,18700.0,18450.0,18550.0,12856.0
2016-06-17 11:00:00,18400.0,18600.0,18350.0,18600.0,20326.0
2016-06-17 12:00:00,18550.0,18700.0,18450.0,18450.0,15993.0
2016-06-17 13:00:00,18450.0,18750.0,18450.0,18650.0,13826.0
2016-06-17 14:00:00,18650.0,18700.0,18300.0,18350.0,19245.0
2016-06-20 09:00:00,18700.0,19100.0,18650.0,18950.0,22712.0
2016-06-20 10:00:00,19000.0,19050.0,18950.0,19000.0,11225.0
2016-06-20 11:00:00,19000.0,19050.0,18850.0,18850.0,17261.0
2016-06-20 12:00:00,18850.0,18950.0,18800.0,18950.0,10614.0
2016-06-20 13:00:00,18850.0,19100.0,18850.0,19000.0,18554.0
2016-06-20 14:00:00,19000.0,19300.0,19000.0,19300.0,33497.0
2016-06-21 09:00:00,19200.0,19250.0,18950.0,19000.0,16425.0
2016-06-21 10:00:00,19000.0,19100.0,18950.0,19050.0,10656.0
2016-06-21 11:00:00,19050.0,19150.0,19000.0,19050.0,5314.0
2016-06-21 12:00:00,19050.0,19050.0,19000.0,19000.0,6604.0
2016-06-21 13:00:00,19000.0,19100.0,19000.0,19050.0,4440.0
2016-06-21 14:00:00,19050.0,19150.0,19050.0,19150.0,11111.0
2016-06-22 09:00:00,19000.0,19100.0,19000.0,19100.0,12524.0
2016-06-22 10:00:00,19050.0,19100.0,18950.0,19050.0,10380.0
2016-06-22 11:00:00,19050.0,19100.0,18950.0,19000.0,20330.0
2016-06-22 12:00:00,19150.0,19250.0,18950.0,19000.0,13030.0
2016-06-22 13:00:00,19150.0,19200.0,19000.0,19150.0,10899.0
2016-06-22 14:00:00,19000.0,19050.0,19000.0,19000.0,6336.0
2016-06-23 09:00:00,18900.0,19000.0,18850.0,18850.0,9161.0
2016-06-23 10:00:00,18850.0,18900.0,18750.0,18800.0,17870.0
2016-06-23 11:00:00,18800.0,18950.0,18600.0,18900.0,35148.0
2016-06-23 12:00:00,18900.0,19050.0,18650.0,18650.0,31056.0
2016-06-23 13:00:00,18650.0,18800.0,18650.0,18650.0,20701.0
2016-06-23 14:00:00,18650.0,18800.0,18650.0,18650.0,20055.0
2016-06-24 09:00:00,17550.0,18150.0,17550.0,17900.0,75179.0
2016-06-24 10:00:00,17350.0,17600.0,17000.0,17550.0,58562.0
2016-06-24 11:00:00,18900.0,19200.0,18600.0,18700.0,46011.0
2016-06-24 12:00:00,18800.0,18800.0,17800.0,17850.0,40649.0
2016-06-24 13:00:00,18700.0,18800.0,18400.0,18750.0,18802.0
2016-06-24 14:00:00,17850.0,18200.0,17200.0,17350.0,59600.0
2016-06-27 09:00:00,17000.0,18000.0,16900.0,17750.0,124771.0
2016-06-27 10:00:00,17300.0,17350.0,16950.0,17000.0,71563.0
2016-06-27 11:00:00,17400.0,17750.0,17400.0,17550.0,31017.0
2016-06-27 12:00:00,17550.0,17650.0,17250.0,17300.0,37018.0
2016-06-27 13:00:00,17300.0,17450.0,17300.0,17300.0,22321.0
2016-06-27 14:00:00,17300.0,17600.0,17300.0,17400.0,34975.0
2016-06-28 09:00:00,17750.0,18450.0,17700.0,18400.0,65867.0
2016-06-28 10:00:00,18450.0,18550.0,18050.0,18350.0,47287.0
2016-06-28 11:00:00,18350.0,18400.0,18200.0,18300.0,24039.0
2016-06-28 12:00:00,18300.0,18500.0,18200.0,18400.0,36408.0
2016-06-28 13:00:00,18400.0,18450.0,18300.0,18350.0,33941.0
2016-06-28 14:00:00,17350.0,18000.0,17350.0,17650.0,24288.0
