Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,18587.0,18587.0,18263.0,18384.0,36233.0
2016-05-16 10:00:00,18020.0,18141.0,18020.0,18060.0,19253.0
2016-05-16 11:00:00,18303.0,18303.0,17777.0,18060.0,114490.0
2016-05-16 12:00:00,18384.0,18506.0,18303.0,18344.0,14669.0
2016-05-16 13:00:00,18344.0,18344.0,18182.0,18222.0,22492.0
2016-05-16 14:00:00,18222.0,18384.0,18222.0,18303.0,6300.0
2016-05-17 09:00:00,18263.0,18344.0,17817.0,17939.0,25820.0
2016-05-17 10:00:00,17979.0,18020.0,17898.0,17979.0,7661.0
2016-05-17 11:00:00,17979.0,18020.0,17817.0,17898.0,7593.0
2016-05-17 12:00:00,17898.0,18020.0,17817.0,17979.0,20421.0
2016-05-17 13:00:00,17939.0,18020.0,17858.0,17858.0,22943.0
2016-05-17 14:00:00,17979.0,18344.0,17979.0,18303.0,29319.0
2016-05-18 09:00:00,17858.0,18141.0,17494.0,17736.0,23994.0
2016-05-18 10:00:00,17736.0,17858.0,17736.0,17777.0,11700.0
2016-05-18 11:00:00,17898.0,17979.0,17777.0,17979.0,4063.0
2016-05-18 12:00:00,17939.0,17979.0,17858.0,17979.0,6229.0
2016-05-18 13:00:00,17979.0,17979.0,17817.0,17858.0,10682.0
2016-05-18 14:00:00,17898.0,18263.0,17898.0,18263.0,32776.0
2016-05-19 09:00:00,18141.0,18182.0,18060.0,18060.0,6811.0
2016-05-19 10:00:00,18182.0,18222.0,18101.0,18141.0,5799.0
2016-05-19 11:00:00,18141.0,18141.0,18060.0,18141.0,4980.0
2016-05-19 12:00:00,18101.0,18344.0,18101.0,18222.0,8133.0
2016-05-19 13:00:00,18182.0,18222.0,18101.0,18182.0,5276.0
2016-05-19 14:00:00,18344.0,18384.0,18060.0,18182.0,15054.0
2016-05-20 09:00:00,18060.0,18222.0,17939.0,18222.0,7680.0
2016-05-20 10:00:00,18222.0,18384.0,18141.0,18384.0,12185.0
2016-05-20 11:00:00,18384.0,18708.0,18222.0,18668.0,26809.0
2016-05-20 12:00:00,18668.0,18708.0,18546.0,18587.0,4718.0
2016-05-20 13:00:00,18587.0,19113.0,18587.0,18992.0,49321.0
2016-05-20 14:00:00,19032.0,19397.0,18951.0,19356.0,53831.0
2016-05-23 09:00:00,19356.0,20166.0,19356.0,20045.0,55996.0
2016-05-23 10:00:00,20045.0,21219.0,20004.0,20774.0,83054.0
2016-05-23 11:00:00,20774.0,20976.0,20612.0,20855.0,19921.0
2016-05-23 12:00:00,20774.0,22069.0,20774.0,21057.0,108796.0
2016-05-23 13:00:00,21179.0,21300.0,20612.0,21098.0,35243.0
2016-05-23 14:00:00,21098.0,21179.0,20855.0,21138.0,23419.0
2016-05-24 09:00:00,21381.0,21421.0,21057.0,21340.0,28484.0
2016-05-24 10:00:00,21300.0,21705.0,21300.0,21381.0,25045.0
2016-05-24 11:00:00,21462.0,21502.0,21340.0,21462.0,10883.0
2016-05-24 12:00:00,21300.0,21624.0,20693.0,20936.0,63762.0
2016-05-24 13:00:00,21057.0,21421.0,21017.0,21340.0,11731.0
2016-05-24 14:00:00,21017.0,21300.0,20895.0,21219.0,20957.0
2016-05-25 09:00:00,21462.0,22150.0,21462.0,21543.0,50327.0
2016-05-25 10:00:00,21543.0,21583.0,20612.0,20895.0,50497.0
2016-05-25 11:00:00,20895.0,20936.0,20409.0,20855.0,28330.0
2016-05-25 12:00:00,20855.0,21300.0,20855.0,21259.0,5887.0
2016-05-25 13:00:00,21259.0,21502.0,21179.0,21300.0,9391.0
2016-05-25 14:00:00,21300.0,21462.0,20733.0,20733.0,24469.0
2016-05-26 09:00:00,21340.0,21543.0,21219.0,21300.0,12784.0
2016-05-26 10:00:00,21340.0,21745.0,21300.0,21583.0,18062.0
2016-05-26 11:00:00,21583.0,21786.0,21462.0,21705.0,13670.0
2016-05-26 12:00:00,21745.0,22515.0,21664.0,22191.0,52634.0
2016-05-26 13:00:00,22150.0,22920.0,22029.0,22839.0,55260.0
2016-05-26 14:00:00,20814.0,21421.0,20733.0,21381.0,15718.0
2016-05-27 09:00:00,23284.0,23406.0,23203.0,23244.0,15384.0
2016-05-27 10:00:00,23244.0,23365.0,23041.0,23365.0,18729.0
2016-05-27 11:00:00,23163.0,23325.0,23122.0,23284.0,6931.0
2016-05-27 12:00:00,23082.0,23487.0,22920.0,23406.0,23062.0
2016-05-27 13:00:00,23325.0,23892.0,22596.0,23082.0,83037.0
2016-05-27 14:00:00,23406.0,23446.0,23163.0,23163.0,12003.0
2016-05-30 09:00:00,23649.0,23892.0,23082.0,23406.0,42156.0
2016-05-30 10:00:00,23406.0,23649.0,23325.0,23568.0,11275.0
2016-05-30 11:00:00,23568.0,23851.0,23527.0,23730.0,15341.0
2016-05-30 12:00:00,23730.0,23770.0,23568.0,23730.0,9017.0
2016-05-30 13:00:00,23689.0,23770.0,23649.0,23730.0,8279.0
2016-05-30 14:00:00,23730.0,23932.0,23730.0,23811.0,18390.0
2016-05-31 09:00:00,23851.0,24540.0,23811.0,24499.0,36048.0
