Datetime,Open,High,Low,Close,Volume
2018-11-15 09:00:00,19200.0,22000.0,16600.0,17050.0,3138157.0
2018-11-15 10:00:00,14500.0,15200.0,14450.0,15200.0,99996.0
2018-11-15 11:00:00,15250.0,15250.0,14300.0,14500.0,237269.0
2018-11-15 12:00:00,17100.0,17400.0,16300.0,16850.0,265295.0
2018-11-15 13:00:00,16450.0,16650.0,15250.0,15450.0,317745.0
2018-11-15 14:00:00,15400.0,15600.0,14900.0,15200.0,217590.0
2018-11-15 15:00:00,16850.0,17200.0,16250.0,16500.0,165760.0
2018-11-16 09:00:00,13950.0,14000.0,13700.0,14000.0,97436.0
2018-11-16 10:00:00,14350.0,14400.0,13800.0,13900.0,130090.0
2018-11-16 11:00:00,14150.0,14450.0,14050.0,14400.0,68164.0
2018-11-16 12:00:00,15300.0,15850.0,14050.0,14300.0,535184.0
2018-11-16 13:00:00,14350.0,14350.0,13900.0,14050.0,53964.0
2018-11-16 14:00:00,14300.0,14400.0,13900.0,14350.0,157163.0
2018-11-16 15:00:00,14050.0,14150.0,13850.0,14100.0,56011.0
2018-11-19 09:00:00,13950.0,14400.0,13850.0,13950.0,225229.0
2018-11-19 10:00:00,13900.0,13950.0,13450.0,13500.0,88916.0
2018-11-19 11:00:00,13500.0,13600.0,13250.0,13350.0,51372.0
2018-11-19 12:00:00,13400.0,13500.0,13250.0,13400.0,24824.0
2018-11-19 13:00:00,13400.0,13450.0,13250.0,13300.0,28675.0
2018-11-19 14:00:00,13300.0,13500.0,13250.0,13400.0,55240.0
2018-11-19 15:00:00,13450.0,13800.0,13400.0,13800.0,134700.0
2018-11-20 09:00:00,13450.0,13650.0,13400.0,13400.0,58793.0
2018-11-20 10:00:00,13500.0,13550.0,13350.0,13450.0,36773.0
2018-11-20 11:00:00,13900.0,13950.0,13350.0,13500.0,109750.0
2018-11-20 12:00:00,14450.0,14850.0,13950.0,14150.0,643763.0
2018-11-20 13:00:00,14100.0,14150.0,13950.0,14050.0,32082.0
2018-11-20 14:00:00,14100.0,14250.0,13900.0,14100.0,89509.0
2018-11-20 15:00:00,14100.0,14100.0,13850.0,13950.0,40416.0
2018-11-21 09:00:00,13750.0,14150.0,13600.0,13950.0,126737.0
2018-11-21 10:00:00,13950.0,14000.0,13750.0,14000.0,54939.0
2018-11-21 11:00:00,13350.0,13850.0,13350.0,13750.0,49463.0
2018-11-21 12:00:00,13650.0,13850.0,13250.0,13450.0,305944.0
2018-11-21 13:00:00,13400.0,13450.0,13250.0,13300.0,15995.0
2018-11-21 14:00:00,13450.0,13500.0,13250.0,13400.0,25630.0
2018-11-21 15:00:00,13300.0,13400.0,13300.0,13350.0,18032.0
2018-11-22 09:00:00,13700.0,13750.0,12950.0,13200.0,201947.0
2018-11-22 10:00:00,13200.0,13250.0,13000.0,13050.0,33533.0
2018-11-22 11:00:00,13000.0,13250.0,13000.0,13100.0,18158.0
2018-11-22 12:00:00,13050.0,13100.0,12850.0,12900.0,48270.0
2018-11-22 13:00:00,12900.0,13000.0,12800.0,12950.0,27627.0
2018-11-22 14:00:00,12900.0,13050.0,12850.0,12850.0,31719.0
2018-11-22 15:00:00,12850.0,12950.0,12550.0,12600.0,82395.0
2018-11-23 09:00:00,12250.0,12300.0,11850.0,11950.0,58258.0
2018-11-23 10:00:00,11950.0,12050.0,11900.0,12000.0,34525.0
2018-11-23 11:00:00,12350.0,12500.0,12150.0,12250.0,41941.0
2018-11-23 12:00:00,12450.0,13050.0,12450.0,12900.0,173275.0
2018-11-23 13:00:00,12400.0,12600.0,12400.0,12500.0,18043.0
2018-11-23 14:00:00,12850.0,12900.0,12300.0,12450.0,59787.0
2018-11-23 15:00:00,12500.0,12550.0,12250.0,12300.0,23776.0
2018-11-26 09:00:00,12050.0,12200.0,11900.0,12000.0,62778.0
2018-11-26 10:00:00,12000.0,12200.0,11900.0,12150.0,14792.0
2018-11-26 11:00:00,12100.0,12200.0,12000.0,12000.0,9866.0
