Datetime,Open,High,Low,Close,Volume
2019-08-19 09:00:00,7200.0,8750.0,6775.0,8100.0,8815524.0
2019-08-19 10:00:00,7350.0,7600.0,7325.0,7400.0,657840.0
2019-08-19 11:00:00,8325.0,8325.0,7175.0,7350.0,2856490.0
2019-08-19 12:00:00,8100.0,8875.0,8025.0,8400.0,3695084.0
2019-08-19 13:00:00,8425.0,8825.0,8250.0,8375.0,2558400.0
2019-08-19 14:00:00,8425.0,8525.0,8075.0,8425.0,1351840.0
2019-08-19 15:00:00,8375.0,8500.0,8150.0,8325.0,1107104.0
2019-08-20 09:00:00,7650.0,7725.0,6900.0,7000.0,2003112.0
2019-08-20 10:00:00,7000.0,7050.0,6800.0,6925.0,617792.0
2019-08-20 11:00:00,6950.0,7050.0,6850.0,6950.0,287070.0
2019-08-20 12:00:00,6925.0,7075.0,6900.0,7025.0,167212.0
2019-08-20 13:00:00,7025.0,7125.0,6825.0,6950.0,423362.0
2019-08-20 14:00:00,6950.0,7025.0,6875.0,6950.0,301922.0
2019-08-20 15:00:00,6950.0,6950.0,6875.0,6925.0,220510.0
2019-08-21 09:00:00,6925.0,7000.0,6850.0,6850.0,202714.0
2019-08-21 10:00:00,7075.0,7100.0,6900.0,6950.0,279794.0
2019-08-21 11:00:00,6900.0,7125.0,6850.0,7075.0,366928.0
2019-08-21 12:00:00,6950.0,6975.0,6875.0,6925.0,135006.0
2019-08-21 13:00:00,6950.0,6950.0,6825.0,6950.0,313968.0
2019-08-21 14:00:00,7225.0,7275.0,6900.0,6950.0,1831486.0
2019-08-21 15:00:00,6900.0,6950.0,6875.0,6900.0,72286.0
2019-08-22 09:00:00,6775.0,6825.0,6550.0,6600.0,603180.0
2019-08-22 10:00:00,6600.0,6750.0,6575.0,6650.0,169398.0
2019-08-22 11:00:00,6650.0,6675.0,6550.0,6575.0,103198.0
2019-08-22 12:00:00,6600.0,6675.0,6550.0,6600.0,176226.0
2019-08-22 13:00:00,6600.0,6600.0,6425.0,6475.0,263542.0
2019-08-22 14:00:00,6475.0,6500.0,6325.0,6375.0,247842.0
2019-08-22 15:00:00,6375.0,6400.0,6250.0,6325.0,295738.0
2019-08-23 09:00:00,6400.0,6475.0,6325.0,6425.0,183848.0
2019-08-23 10:00:00,6425.0,6450.0,6350.0,6450.0,131816.0
2019-08-23 11:00:00,6350.0,6500.0,6275.0,6400.0,238992.0
2019-08-23 12:00:00,6375.0,6625.0,6275.0,6400.0,902146.0
2019-08-23 13:00:00,6300.0,6400.0,6300.0,6400.0,89832.0
2019-08-23 14:00:00,6450.0,6450.0,6300.0,6325.0,185558.0
2019-08-23 15:00:00,6400.0,6425.0,6325.0,6325.0,62726.0
2019-08-26 09:00:00,6225.0,6375.0,6050.0,6100.0,1024556.0
2019-08-26 10:00:00,6075.0,6125.0,5850.0,5925.0,222184.0
