Datetime,Open,High,Low,Close,Volume
2020-08-18 09:00:00,29100.0,30900.0,25850.0,26850.0,3607739.0
2020-08-18 10:00:00,25850.0,25850.0,25350.0,25500.0,182916.0
2020-08-18 11:00:00,26950.0,27000.0,25600.0,25850.0,346086.0
2020-08-18 12:00:00,26850.0,26900.0,25900.0,26350.0,345032.0
2020-08-18 13:00:00,25950.0,27050.0,25700.0,27000.0,243501.0
2020-08-18 14:00:00,26350.0,26400.0,25700.0,26000.0,228168.0
2020-08-18 15:00:00,26950.0,27950.0,26550.0,26950.0,537008.0
2020-08-19 09:00:00,27150.0,29650.0,26650.0,28500.0,2144900.0
2020-08-19 10:00:00,28500.0,32000.0,28450.0,30700.0,1931089.0
2020-08-19 11:00:00,30750.0,30800.0,28000.0,28550.0,998197.0
2020-08-19 12:00:00,28550.0,30100.0,28500.0,29800.0,522102.0
2020-08-19 13:00:00,29800.0,30950.0,29050.0,29650.0,504890.0
2020-08-19 14:00:00,29600.0,30500.0,28700.0,29100.0,380292.0
2020-08-19 15:00:00,29100.0,29500.0,28300.0,29350.0,213301.0
2020-08-20 09:00:00,28750.0,28850.0,28600.0,28750.0,65203.0
2020-08-20 10:00:00,28650.0,29250.0,28550.0,28750.0,83942.0
2020-08-20 11:00:00,28950.0,29150.0,28550.0,28600.0,61444.0
2020-08-20 12:00:00,28600.0,29600.0,28350.0,28750.0,119534.0
2020-08-20 13:00:00,29100.0,29500.0,28050.0,28600.0,322707.0
2020-08-20 14:00:00,29550.0,31200.0,28600.0,29100.0,930148.0
2020-08-20 15:00:00,28750.0,29200.0,28600.0,29000.0,69106.0
2020-08-21 09:00:00,29400.0,29800.0,27600.0,28000.0,348395.0
2020-08-21 10:00:00,28000.0,28350.0,27350.0,27550.0,107827.0
2020-08-21 11:00:00,27550.0,28050.0,27500.0,27900.0,34187.0
2020-08-21 12:00:00,27900.0,28300.0,27900.0,28100.0,39039.0
2020-08-21 13:00:00,28150.0,28700.0,27900.0,28150.0,66990.0
2020-08-21 14:00:00,28150.0,28350.0,27850.0,28200.0,48652.0
2020-08-21 15:00:00,28150.0,28250.0,28000.0,28100.0,33401.0
2020-08-24 09:00:00,27700.0,28300.0,27550.0,27900.0,49651.0
2020-08-24 10:00:00,27900.0,27950.0,27550.0,27600.0,40135.0
2020-08-24 11:00:00,27550.0,28000.0,27500.0,27700.0,27966.0
2020-08-24 12:00:00,28100.0,28250.0,27000.0,27600.0,140573.0
2020-08-24 13:00:00,27350.0,27550.0,27200.0,27450.0,35428.0
2020-08-24 14:00:00,27650.0,27650.0,27100.0,27350.0,100480.0
2020-08-24 15:00:00,27450.0,27650.0,27400.0,27550.0,29044.0
2020-08-25 09:00:00,27650.0,28350.0,27250.0,27750.0,154198.0
2020-08-25 10:00:00,27750.0,27800.0,27400.0,27600.0,54187.0
2020-08-25 11:00:00,27600.0,27850.0,27500.0,27800.0,34663.0
2020-08-25 12:00:00,27850.0,28100.0,27850.0,28000.0,46762.0
2020-08-25 13:00:00,28000.0,28000.0,27500.0,27850.0,29571.0
2020-08-25 14:00:00,27850.0,28000.0,27550.0,27750.0,33615.0
2020-08-25 15:00:00,27750.0,27850.0,27650.0,27850.0,20010.0
2020-08-26 09:00:00,27400.0,27850.0,27350.0,27600.0,50723.0
2020-08-26 10:00:00,27050.0,27450.0,26900.0,27400.0,53442.0
2020-08-26 11:00:00,27100.0,27150.0,26950.0,27000.0,27280.0
2020-08-26 12:00:00,28000.0,28000.0,27000.0,27150.0,96529.0
2020-08-26 13:00:00,27100.0,27250.0,26950.0,27200.0,32442.0
2020-08-26 14:00:00,27100.0,27350.0,26900.0,27100.0,65949.0
2020-08-26 15:00:00,27150.0,27200.0,27000.0,27100.0,21098.0
2020-08-27 09:00:00,27250.0,27600.0,27250.0,27500.0,15030.0
2020-08-27 10:00:00,27400.0,27500.0,27250.0,27300.0,14200.0
2020-08-27 11:00:00,27450.0,27600.0,27200.0,27250.0,25404.0
2020-08-27 12:00:00,27650.0,28400.0,27200.0,27800.0,100448.0
2020-08-27 13:00:00,27500.0,27650.0,27350.0,27500.0,13914.0
2020-08-27 14:00:00,27600.0,27650.0,27350.0,27400.0,18068.0
2020-08-27 15:00:00,27750.0,27900.0,27300.0,27500.0,51542.0
2020-08-28 09:00:00,27900.0,28250.0,27450.0,27650.0,95135.0
