Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,5220.0,5340.0,5220.0,5290.0,8849.0
2016-05-16 10:00:00,5300.0,5320.0,5270.0,5310.0,22282.0
2016-05-16 11:00:00,5280.0,5300.0,5260.0,5300.0,7741.0
2016-05-16 12:00:00,5290.0,5310.0,5270.0,5270.0,6722.0
2016-05-16 13:00:00,5270.0,5280.0,5220.0,5230.0,4417.0
2016-05-16 14:00:00,5220.0,5280.0,5220.0,5280.0,5239.0
2016-05-17 09:00:00,5310.0,5380.0,5270.0,5320.0,9924.0
2016-05-17 10:00:00,5330.0,5330.0,5250.0,5300.0,3428.0
2016-05-17 11:00:00,5290.0,5330.0,5260.0,5290.0,7979.0
2016-05-17 12:00:00,5320.0,5330.0,5280.0,5300.0,4483.0
2016-05-17 13:00:00,5280.0,5400.0,5180.0,5280.0,19079.0
2016-05-17 14:00:00,5280.0,5290.0,5210.0,5250.0,4652.0
2016-05-18 09:00:00,5250.0,5340.0,5180.0,5340.0,10855.0
2016-05-18 10:00:00,5340.0,5340.0,5220.0,5290.0,14638.0
2016-05-18 11:00:00,5260.0,5300.0,5250.0,5300.0,7286.0
2016-05-18 12:00:00,5280.0,5300.0,5250.0,5280.0,4592.0
2016-05-18 13:00:00,5260.0,5280.0,5230.0,5250.0,3450.0
2016-05-18 14:00:00,5240.0,5260.0,5220.0,5220.0,3570.0
2016-05-19 09:00:00,5260.0,5270.0,5240.0,5250.0,2157.0
2016-05-19 10:00:00,5270.0,5270.0,5260.0,5270.0,2742.0
2016-05-19 11:00:00,5260.0,5270.0,5260.0,5270.0,232.0
2016-05-19 12:00:00,5220.0,5280.0,5220.0,5260.0,7360.0
2016-05-19 13:00:00,5280.0,5280.0,5200.0,5230.0,7329.0
2016-05-19 14:00:00,5250.0,5300.0,5200.0,5300.0,4124.0
2016-05-20 09:00:00,5270.0,5440.0,5270.0,5380.0,27789.0
2016-05-20 10:00:00,5370.0,5450.0,5330.0,5450.0,14461.0
2016-05-20 11:00:00,5450.0,5580.0,5340.0,5470.0,70415.0
2016-05-20 12:00:00,5440.0,5450.0,5380.0,5400.0,9117.0
2016-05-20 13:00:00,5380.0,5400.0,5370.0,5390.0,358.0
2016-05-20 14:00:00,5390.0,5460.0,5390.0,5450.0,16619.0
2016-05-23 09:00:00,5630.0,5660.0,5600.0,5660.0,12246.0
2016-05-23 10:00:00,5610.0,5640.0,5610.0,5630.0,4968.0
2016-05-23 11:00:00,5500.0,5700.0,5460.0,5550.0,22869.0
2016-05-23 12:00:00,5570.0,5600.0,5540.0,5590.0,10228.0
2016-05-23 13:00:00,5540.0,5570.0,5430.0,5570.0,23794.0
2016-05-23 14:00:00,5590.0,5640.0,5560.0,5610.0,4990.0
2016-05-24 09:00:00,5620.0,5650.0,5610.0,5630.0,10782.0
2016-05-24 10:00:00,5630.0,5650.0,5590.0,5620.0,8279.0
2016-05-24 11:00:00,5630.0,5660.0,5610.0,5650.0,3134.0
2016-05-24 12:00:00,5600.0,5630.0,5590.0,5610.0,4911.0
2016-05-24 13:00:00,5600.0,5620.0,5590.0,5600.0,8284.0
2016-05-24 14:00:00,5550.0,5710.0,5550.0,5600.0,17734.0
2016-05-25 09:00:00,5660.0,5920.0,5630.0,5780.0,57787.0
2016-05-25 10:00:00,5780.0,5900.0,5760.0,5860.0,20441.0
2016-05-25 11:00:00,5850.0,5860.0,5830.0,5860.0,7686.0
2016-05-25 12:00:00,5860.0,5870.0,5850.0,5850.0,4996.0
2016-05-25 13:00:00,5860.0,5900.0,5820.0,5840.0,15139.0
2016-05-25 14:00:00,5820.0,6040.0,5820.0,5850.0,120104.0
2016-05-26 09:00:00,5580.0,5650.0,5510.0,5570.0,17748.0
2016-05-26 10:00:00,5680.0,5690.0,5570.0,5600.0,15497.0
2016-05-26 11:00:00,6020.0,6100.0,5850.0,5920.0,86445.0
2016-05-26 12:00:00,5880.0,5880.0,5650.0,5680.0,32320.0
2016-05-26 13:00:00,5910.0,5950.0,5800.0,5860.0,27669.0
2016-05-26 14:00:00,5680.0,5730.0,5640.0,5700.0,7606.0
2016-05-27 09:00:00,5720.0,5750.0,5620.0,5640.0,15130.0
2016-05-27 10:00:00,5790.0,5790.0,5710.0,5720.0,7260.0
2016-05-27 11:00:00,5720.0,5790.0,5710.0,5790.0,6935.0
2016-05-27 12:00:00,5700.0,5720.0,5690.0,5710.0,2796.0
2016-05-27 13:00:00,5670.0,5800.0,5550.0,5690.0,18721.0
2016-05-27 14:00:00,5530.0,5690.0,5520.0,5650.0,19838.0
2016-05-30 09:00:00,5800.0,5800.0,5610.0,5640.0,15278.0
2016-05-30 10:00:00,5640.0,5680.0,5630.0,5660.0,9393.0
2016-05-30 11:00:00,5640.0,5680.0,5630.0,5660.0,6339.0
2016-05-30 12:00:00,5660.0,5660.0,5590.0,5590.0,11800.0
2016-05-30 13:00:00,5590.0,5650.0,5580.0,5650.0,6545.0
2016-05-30 14:00:00,5650.0,5660.0,5570.0,5590.0,7850.0
2016-05-31 09:00:00,5590.0,5670.0,5590.0,5670.0,7247.0
2016-05-31 10:00:00,5610.0,5610.0,5580.0,5590.0,8084.0
2016-05-31 11:00:00,5630.0,5660.0,5580.0,5650.0,4960.0
2016-05-31 12:00:00,5630.0,5640.0,5620.0,5620.0,910.0
2016-05-31 13:00:00,5610.0,5660.0,5590.0,5650.0,9550.0
2016-05-31 14:00:00,5610.0,5650.0,5600.0,5640.0,958.0
2016-06-01 09:00:00,5690.0,5690.0,5670.0,5690.0,4069.0
2016-06-01 10:00:00,5690.0,5700.0,5670.0,5700.0,10119.0
2016-06-01 11:00:00,5670.0,5670.0,5610.0,5650.0,4522.0
2016-06-01 12:00:00,5640.0,5660.0,5620.0,5660.0,2863.0
2016-06-01 13:00:00,5670.0,5710.0,5610.0,5640.0,6310.0
2016-06-01 14:00:00,5640.0,5700.0,5640.0,5690.0,4521.0
2016-06-02 09:00:00,5740.0,5740.0,5690.0,5740.0,6422.0
2016-06-02 10:00:00,5750.0,5770.0,5680.0,5690.0,8462.0
2016-06-02 11:00:00,5700.0,5700.0,5680.0,5680.0,2079.0
2016-06-02 12:00:00,5690.0,5690.0,5650.0,5690.0,3276.0
2016-06-02 13:00:00,5690.0,5690.0,5640.0,5640.0,3225.0
2016-06-02 14:00:00,5640.0,5670.0,5580.0,5620.0,5375.0
2016-06-03 09:00:00,5510.0,5520.0,5470.0,5510.0,1473.0
2016-06-03 10:00:00,5500.0,5510.0,5460.0,5510.0,1038.0
2016-06-03 11:00:00,5600.0,5600.0,5510.0,5510.0,14411.0
2016-06-03 12:00:00,5530.0,5530.0,5450.0,5490.0,8670.0
2016-06-03 13:00:00,5510.0,5550.0,5500.0,5540.0,5916.0
2016-06-03 14:00:00,5480.0,5540.0,5460.0,5510.0,2047.0
2016-06-07 09:00:00,5520.0,5530.0,5510.0,5510.0,3005.0
2016-06-07 10:00:00,5470.0,5520.0,5450.0,5520.0,1847.0
2016-06-07 11:00:00,5490.0,5510.0,5410.0,5470.0,5190.0
2016-06-07 12:00:00,5540.0,5550.0,5470.0,5490.0,3739.0
2016-06-07 13:00:00,5500.0,5540.0,5470.0,5540.0,5130.0
2016-06-07 14:00:00,5510.0,5590.0,5500.0,5500.0,4633.0
2016-06-08 09:00:00,5520.0,5520.0,5360.0,5420.0,9268.0
2016-06-08 10:00:00,5420.0,5440.0,5360.0,5410.0,10470.0
2016-06-08 11:00:00,5400.0,5470.0,5320.0,5400.0,41425.0
2016-06-08 12:00:00,5440.0,5520.0,5440.0,5500.0,7724.0
2016-06-08 13:00:00,5490.0,5500.0,5410.0,5420.0,3985.0
2016-06-08 14:00:00,5430.0,5480.0,5430.0,5480.0,4387.0
2016-06-09 09:00:00,5400.0,5420.0,5380.0,5380.0,3175.0
2016-06-09 10:00:00,5410.0,5410.0,5380.0,5380.0,3324.0
2016-06-09 11:00:00,5510.0,5510.0,5350.0,5460.0,23644.0
2016-06-09 12:00:00,5440.0,5450.0,5400.0,5440.0,2722.0
2016-06-09 13:00:00,5430.0,5450.0,5400.0,5440.0,6901.0
2016-06-09 14:00:00,5440.0,5440.0,5350.0,5420.0,32900.0
2016-06-10 09:00:00,5640.0,5750.0,5640.0,5730.0,44333.0
2016-06-10 10:00:00,5560.0,5650.0,5560.0,5640.0,20655.0
2016-06-10 11:00:00,5600.0,5650.0,5510.0,5560.0,26562.0
2016-06-10 12:00:00,5620.0,5620.0,5500.0,5590.0,6142.0
2016-06-10 13:00:00,5570.0,5630.0,5550.0,5620.0,8758.0
2016-06-10 14:00:00,5580.0,5590.0,5550.0,5590.0,1831.0
2016-06-13 09:00:00,5740.0,5890.0,5690.0,5850.0,34135.0
2016-06-13 10:00:00,5850.0,5870.0,5790.0,5850.0,35694.0
2016-06-13 11:00:00,5860.0,5860.0,5750.0,5840.0,17945.0
2016-06-13 12:00:00,5840.0,5840.0,5800.0,5800.0,7334.0
2016-06-13 13:00:00,5810.0,5830.0,5770.0,5830.0,5799.0
2016-06-13 14:00:00,5830.0,5830.0,5730.0,5830.0,9506.0
2016-06-14 09:00:00,5600.0,5610.0,5560.0,5560.0,7329.0
2016-06-14 10:00:00,5640.0,5650.0,5560.0,5600.0,6975.0
2016-06-14 11:00:00,5820.0,5820.0,5630.0,5690.0,15134.0
2016-06-14 12:00:00,5620.0,5620.0,5590.0,5600.0,3125.0
2016-06-14 13:00:00,5660.0,5700.0,5590.0,5600.0,12853.0
2016-06-14 14:00:00,5600.0,5650.0,5600.0,5650.0,1960.0
2016-06-15 09:00:00,5460.0,5480.0,5410.0,5480.0,5611.0
2016-06-15 10:00:00,5470.0,5520.0,5460.0,5500.0,3944.0
2016-06-15 11:00:00,5690.0,5690.0,5400.0,5450.0,17238.0
2016-06-15 12:00:00,5520.0,5520.0,5490.0,5520.0,819.0
2016-06-15 13:00:00,5450.0,5530.0,5420.0,5530.0,5348.0
2016-06-15 14:00:00,5480.0,5480.0,5410.0,5470.0,4195.0
2016-06-16 09:00:00,5580.0,5600.0,5490.0,5540.0,10746.0
2016-06-16 10:00:00,5500.0,5570.0,5440.0,5480.0,8995.0
2016-06-16 11:00:00,5480.0,5500.0,5350.0,5350.0,15647.0
2016-06-16 12:00:00,5390.0,5470.0,5390.0,5460.0,4461.0
2016-06-16 13:00:00,5440.0,5460.0,5380.0,5430.0,7057.0
2016-06-16 14:00:00,5420.0,5450.0,5370.0,5450.0,6192.0
2016-06-17 09:00:00,5450.0,5490.0,5430.0,5470.0,3890.0
2016-06-17 10:00:00,5460.0,5510.0,5450.0,5450.0,5928.0
2016-06-17 11:00:00,5570.0,5590.0,5460.0,5550.0,5781.0
2016-06-17 12:00:00,5490.0,5650.0,5410.0,5470.0,29275.0
2016-06-17 13:00:00,5420.0,5460.0,5410.0,5460.0,2038.0
2016-06-17 14:00:00,5530.0,5610.0,5410.0,5590.0,13316.0
