Datetime,Open,High,Low,Close,Volume
2018-08-28 09:00:00,10508.0,10610.0,9468.0,9468.0,1582260.0
2018-08-28 10:00:00,8985.0,9138.0,8909.0,9138.0,124170.0
2018-08-28 11:00:00,9087.0,9087.0,8909.0,9011.0,133500.0
2018-08-28 12:00:00,9468.0,9645.0,8985.0,9214.0,515998.0
2018-08-28 13:00:00,9138.0,9265.0,9087.0,9239.0,118930.0
2018-08-28 14:00:00,9239.0,9239.0,9011.0,9087.0,101704.0
2018-08-28 15:00:00,9214.0,9239.0,9036.0,9138.0,147099.0
2018-08-29 09:00:00,9214.0,9265.0,9163.0,9239.0,66068.0
2018-08-29 10:00:00,9112.0,9290.0,9062.0,9189.0,100329.0
2018-08-29 11:00:00,9036.0,9239.0,9036.0,9087.0,113280.0
2018-08-29 12:00:00,9239.0,9341.0,8960.0,9036.0,280815.0
2018-08-29 13:00:00,9062.0,9087.0,9011.0,9087.0,20210.0
2018-08-29 14:00:00,9087.0,9112.0,9036.0,9062.0,26963.0
2018-08-29 15:00:00,9062.0,9138.0,8985.0,9062.0,46810.0
2018-08-30 09:00:00,9189.0,9290.0,9036.0,9112.0,114388.0
2018-08-30 10:00:00,9087.0,9138.0,8960.0,9036.0,72433.0
2018-08-30 11:00:00,9036.0,9062.0,8833.0,8960.0,88832.0
2018-08-30 12:00:00,8960.0,9011.0,8909.0,8985.0,14294.0
2018-08-30 13:00:00,8985.0,9087.0,8935.0,9036.0,47469.0
2018-08-30 14:00:00,9036.0,9062.0,8884.0,8909.0,36292.0
2018-08-30 15:00:00,8909.0,8985.0,8884.0,8935.0,76447.0
2018-08-31 09:00:00,8909.0,9062.0,8909.0,9036.0,70465.0
2018-08-31 10:00:00,8909.0,8960.0,8884.0,8935.0,28245.0
2018-08-31 11:00:00,8909.0,8960.0,8833.0,8884.0,18898.0
2018-08-31 12:00:00,8884.0,8909.0,8808.0,8884.0,15135.0
2018-08-31 13:00:00,8859.0,8909.0,8833.0,8909.0,12005.0
2018-08-31 14:00:00,8935.0,9062.0,8782.0,8909.0,67474.0
2018-08-31 15:00:00,8884.0,8960.0,8859.0,8884.0,8519.0
2018-09-03 09:00:00,8732.0,8808.0,8732.0,8757.0,40637.0
2018-09-03 10:00:00,8859.0,8884.0,8808.0,8833.0,8301.0
2018-09-03 11:00:00,8833.0,8884.0,8706.0,8732.0,38363.0
2018-09-03 12:00:00,8859.0,8960.0,8833.0,8833.0,21021.0
2018-09-03 13:00:00,8935.0,8960.0,8808.0,8884.0,88466.0
2018-09-03 14:00:00,8884.0,8935.0,8782.0,8833.0,61284.0
2018-09-03 15:00:00,8833.0,8884.0,8833.0,8884.0,6357.0
2018-09-04 09:00:00,8757.0,8833.0,8706.0,8808.0,39560.0
2018-09-04 10:00:00,8808.0,8884.0,8706.0,8833.0,31805.0
2018-09-04 11:00:00,8859.0,8884.0,8782.0,8859.0,29073.0
2018-09-04 12:00:00,8833.0,8859.0,8706.0,8782.0,22832.0
2018-09-04 13:00:00,8782.0,8808.0,8655.0,8757.0,17766.0
2018-09-04 14:00:00,8757.0,8782.0,8655.0,8757.0,21125.0
2018-09-04 15:00:00,8757.0,8782.0,8706.0,8706.0,23209.0
2018-09-05 09:00:00,8681.0,8782.0,8630.0,8757.0,19673.0
2018-09-05 10:00:00,8782.0,8808.0,8655.0,8681.0,29271.0
2018-09-05 11:00:00,8808.0,8833.0,8757.0,8757.0,11945.0
2018-09-05 12:00:00,8757.0,8909.0,8706.0,8859.0,73014.0
2018-09-05 13:00:00,8782.0,8808.0,8757.0,8782.0,9980.0
2018-09-05 14:00:00,8833.0,8909.0,8757.0,8782.0,27252.0
2018-09-05 15:00:00,8782.0,8808.0,8757.0,8808.0,4673.0
2018-09-06 09:00:00,8706.0,8732.0,8655.0,8732.0,15520.0
2018-09-06 10:00:00,8706.0,8884.0,8681.0,8884.0,38638.0
2018-09-06 11:00:00,8732.0,8732.0,8681.0,8681.0,12404.0
2018-09-06 12:00:00,8782.0,8808.0,8681.0,8681.0,19811.0
2018-09-06 13:00:00,8681.0,8782.0,8655.0,8757.0,10224.0
2018-09-06 14:00:00,8833.0,8935.0,8732.0,8782.0,77596.0
2018-09-06 15:00:00,8757.0,8757.0,8706.0,8706.0,6236.0
2018-09-07 09:00:00,8909.0,8909.0,8757.0,8782.0,42717.0
2018-09-07 10:00:00,8808.0,8909.0,8782.0,8884.0,16747.0
2018-09-07 11:00:00,8884.0,8884.0,8808.0,8859.0,8764.0
2018-09-07 12:00:00,8833.0,8859.0,8732.0,8757.0,15790.0
2018-09-07 13:00:00,8757.0,8782.0,8681.0,8681.0,24378.0
2018-09-07 14:00:00,8681.0,8757.0,8655.0,8732.0,13984.0
2018-09-07 15:00:00,8732.0,8757.0,8655.0,8655.0,24051.0
2018-09-10 09:00:00,8376.0,8402.0,8326.0,8326.0,14348.0
2018-09-10 10:00:00,8402.0,8427.0,8351.0,8376.0,15961.0
2018-09-10 11:00:00,8402.0,8478.0,8376.0,8402.0,13971.0
2018-09-10 12:00:00,8579.0,8655.0,8427.0,8529.0,39982.0
2018-09-10 13:00:00,8529.0,8554.0,8452.0,8478.0,10244.0
2018-09-10 14:00:00,8529.0,8554.0,8452.0,8529.0,10433.0
2018-09-10 15:00:00,8478.0,8503.0,8376.0,8427.0,24154.0
2018-09-11 09:00:00,8072.0,8173.0,8021.0,8097.0,16393.0
2018-09-11 10:00:00,8097.0,8122.0,7945.0,8021.0,37804.0
2018-09-11 11:00:00,8072.0,8173.0,8072.0,8097.0,16669.0
2018-09-11 12:00:00,8224.0,8376.0,8199.0,8199.0,32126.0
2018-09-11 13:00:00,8148.0,8173.0,8072.0,8097.0,14620.0
2018-09-11 14:00:00,8249.0,8249.0,8072.0,8122.0,42444.0
2018-09-11 15:00:00,8097.0,8122.0,8046.0,8072.0,8717.0
2018-09-12 09:00:00,8097.0,8275.0,7996.0,8097.0,51424.0
2018-09-12 10:00:00,8097.0,8173.0,7996.0,8021.0,19740.0
2018-09-12 11:00:00,8021.0,8122.0,8021.0,8097.0,3234.0
2018-09-12 12:00:00,8097.0,8122.0,8021.0,8046.0,7861.0
2018-09-12 13:00:00,8046.0,8148.0,8021.0,8097.0,8596.0
2018-09-12 14:00:00,8097.0,8097.0,7996.0,8097.0,15545.0
2018-09-12 15:00:00,8097.0,8224.0,8097.0,8173.0,16075.0
2018-09-13 09:00:00,8503.0,8681.0,8503.0,8681.0,34253.0
2018-09-13 10:00:00,8478.0,8529.0,8427.0,8529.0,10693.0
2018-09-13 11:00:00,8402.0,8503.0,8376.0,8478.0,9963.0
2018-09-13 12:00:00,8478.0,8884.0,8452.0,8655.0,169083.0
2018-09-13 13:00:00,8630.0,8706.0,8503.0,8554.0,13221.0
2018-09-13 14:00:00,8529.0,8529.0,8376.0,8402.0,19764.0
2018-09-13 15:00:00,8300.0,8579.0,8199.0,8503.0,99883.0
2018-09-14 09:00:00,8605.0,8706.0,8579.0,8605.0,15348.0
2018-09-14 10:00:00,8605.0,8655.0,8579.0,8630.0,9508.0
2018-09-14 11:00:00,8579.0,8630.0,8478.0,8579.0,25882.0
2018-09-14 12:00:00,8579.0,8605.0,8402.0,8478.0,10750.0
2018-09-14 13:00:00,8478.0,8529.0,8402.0,8427.0,17770.0
2018-09-14 14:00:00,8427.0,8503.0,8427.0,8452.0,12093.0
2018-09-14 15:00:00,8630.0,8757.0,8478.0,8630.0,45048.0
2018-09-17 09:00:00,8630.0,8732.0,8579.0,8732.0,37492.0
2018-09-17 10:00:00,8529.0,8655.0,8478.0,8630.0,17205.0
2018-09-17 11:00:00,8503.0,8554.0,8478.0,8503.0,6941.0
2018-09-17 12:00:00,8529.0,8605.0,8478.0,8529.0,5799.0
2018-09-17 13:00:00,8529.0,8655.0,8529.0,8554.0,10614.0
2018-09-17 14:00:00,8554.0,8757.0,8402.0,8529.0,66965.0
2018-09-17 15:00:00,8503.0,8579.0,8503.0,8529.0,3754.0
2018-09-18 09:00:00,8630.0,8655.0,8579.0,8630.0,17188.0
2018-09-18 10:00:00,8630.0,8757.0,8630.0,8681.0,24507.0
2018-09-18 11:00:00,8630.0,8655.0,8605.0,8605.0,3502.0
2018-09-18 12:00:00,8681.0,8757.0,8579.0,8630.0,14939.0
2018-09-18 13:00:00,8630.0,8681.0,8605.0,8605.0,3250.0
2018-09-18 14:00:00,8782.0,8808.0,8554.0,8630.0,49030.0
2018-09-18 15:00:00,8630.0,8655.0,8579.0,8579.0,7334.0
2018-09-19 09:00:00,8706.0,8757.0,8579.0,8655.0,25842.0
2018-09-19 10:00:00,8655.0,8655.0,8529.0,8529.0,19879.0
2018-09-19 11:00:00,8529.0,8529.0,8402.0,8478.0,25067.0
2018-09-19 12:00:00,8478.0,8503.0,8427.0,8478.0,5079.0
2018-09-19 13:00:00,8452.0,8554.0,8427.0,8554.0,13279.0
2018-09-19 14:00:00,8529.0,8579.0,8503.0,8503.0,8247.0
2018-09-19 15:00:00,8503.0,8503.0,8427.0,8427.0,7339.0
2018-09-20 09:00:00,8351.0,8427.0,8300.0,8300.0,9139.0
2018-09-20 10:00:00,8427.0,8452.0,8351.0,8351.0,4834.0
2018-09-20 11:00:00,8427.0,8503.0,8351.0,8351.0,13435.0
2018-09-20 12:00:00,8376.0,8452.0,8351.0,8452.0,4821.0
2018-09-20 13:00:00,8427.0,8452.0,8326.0,8376.0,10879.0
2018-09-20 14:00:00,8452.0,8529.0,8326.0,8427.0,19328.0
2018-09-20 15:00:00,8376.0,8427.0,8351.0,8402.0,8040.0
2018-09-21 09:00:00,8427.0,8554.0,8275.0,8478.0,28270.0
2018-09-21 10:00:00,8478.0,8478.0,8275.0,8351.0,13131.0
2018-09-21 11:00:00,8376.0,8427.0,8351.0,8402.0,2378.0
2018-09-21 12:00:00,8376.0,8427.0,8300.0,8326.0,4817.0
2018-09-21 13:00:00,8326.0,8478.0,8326.0,8402.0,4693.0
2018-09-21 14:00:00,8427.0,8452.0,8300.0,8402.0,6441.0
2018-09-21 15:00:00,8376.0,8427.0,8351.0,8427.0,6243.0
2018-09-27 09:00:00,8503.0,8503.0,8402.0,8402.0,5758.0
2018-09-27 10:00:00,8503.0,8579.0,8478.0,8478.0,11734.0
2018-09-27 11:00:00,8478.0,8529.0,8427.0,8529.0,10504.0
2018-09-27 12:00:00,8427.0,8503.0,8351.0,8503.0,6781.0
2018-09-27 13:00:00,8478.0,8503.0,8427.0,8478.0,3123.0
2018-09-27 14:00:00,8478.0,8529.0,8452.0,8503.0,5990.0
2018-09-27 15:00:00,8452.0,8529.0,8427.0,8503.0,6261.0
2018-09-28 09:00:00,8351.0,8376.0,8275.0,8275.0,9173.0
2018-09-28 10:00:00,8275.0,8326.0,8199.0,8224.0,10512.0
2018-09-28 11:00:00,8351.0,8376.0,8300.0,8351.0,5224.0
2018-09-28 12:00:00,8427.0,8427.0,8326.0,8326.0,21974.0
2018-09-28 13:00:00,8376.0,8402.0,8351.0,8402.0,1476.0
2018-09-28 14:00:00,8326.0,8402.0,8326.0,8376.0,5530.0
2018-09-28 15:00:00,8376.0,8402.0,8326.0,8326.0,6702.0
2018-10-01 09:00:00,8224.0,8249.0,8173.0,8199.0,13277.0
2018-10-01 10:00:00,8224.0,8224.0,8173.0,8199.0,5838.0
2018-10-01 11:00:00,8199.0,8503.0,8199.0,8427.0,19892.0
2018-10-01 12:00:00,8427.0,8427.0,8376.0,8376.0,4642.0
2018-10-01 13:00:00,8376.0,8427.0,8326.0,8351.0,4792.0
2018-10-01 14:00:00,8402.0,8529.0,8376.0,8503.0,14367.0
2018-10-01 15:00:00,8503.0,8554.0,8503.0,8529.0,18455.0
