Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,11141.0,11593.0,11141.0,11292.0,4430.0
2016-05-16 10:00:00,11342.0,11392.0,11241.0,11241.0,1148.0
2016-05-16 11:00:00,11342.0,11392.0,11292.0,11392.0,464.0
2016-05-16 12:00:00,11342.0,11543.0,11292.0,11442.0,3035.0
2016-05-16 13:00:00,11392.0,11442.0,11292.0,11392.0,736.0
2016-05-16 14:00:00,11392.0,11442.0,11342.0,11392.0,592.0
2016-05-17 09:00:00,11292.0,11593.0,11191.0,11292.0,6136.0
2016-05-17 10:00:00,11292.0,11342.0,11191.0,11292.0,1631.0
2016-05-17 11:00:00,11292.0,11292.0,11191.0,11241.0,1283.0
2016-05-17 12:00:00,11241.0,11292.0,11191.0,11241.0,1135.0
2016-05-17 13:00:00,11241.0,11292.0,11191.0,11241.0,641.0
2016-05-17 14:00:00,11191.0,11241.0,11091.0,11191.0,1685.0
2016-05-18 09:00:00,10940.0,11041.0,10489.0,10539.0,10168.0
2016-05-18 10:00:00,10539.0,10589.0,10388.0,10438.0,4741.0
2016-05-18 11:00:00,10539.0,10539.0,10388.0,10438.0,2900.0
2016-05-18 12:00:00,10438.0,10489.0,10388.0,10388.0,1503.0
2016-05-18 13:00:00,10438.0,10438.0,10137.0,10188.0,6063.0
2016-05-18 14:00:00,10188.0,10288.0,10037.0,10137.0,7121.0
2016-05-19 09:00:00,9977.0,9997.0,9876.0,9937.0,3416.0
2016-05-19 10:00:00,9927.0,10087.0,9927.0,9967.0,2343.0
2016-05-19 11:00:00,9987.0,9997.0,9896.0,9937.0,2677.0
2016-05-19 12:00:00,10027.0,10087.0,9947.0,9997.0,3383.0
2016-05-19 13:00:00,10137.0,10238.0,10017.0,10027.0,3826.0
2016-05-19 14:00:00,10238.0,10288.0,10017.0,10188.0,6961.0
2016-05-20 09:00:00,9937.0,10137.0,9876.0,10037.0,2600.0
2016-05-20 10:00:00,10037.0,10087.0,9917.0,9937.0,1969.0
2016-05-20 11:00:00,9937.0,10037.0,9856.0,9947.0,2065.0
2016-05-20 12:00:00,9937.0,9977.0,9886.0,9886.0,1706.0
2016-05-20 13:00:00,9876.0,10087.0,9876.0,10027.0,2882.0
2016-05-20 14:00:00,10007.0,10087.0,10007.0,10037.0,2853.0
2016-05-23 09:00:00,10017.0,10087.0,9977.0,9997.0,1944.0
2016-05-23 10:00:00,10007.0,10137.0,9987.0,10017.0,864.0
2016-05-23 11:00:00,10137.0,10137.0,9977.0,10087.0,2604.0
2016-05-23 12:00:00,10037.0,10087.0,10027.0,10027.0,1036.0
2016-05-23 13:00:00,10137.0,10137.0,10027.0,10087.0,1179.0
