Datetime,Open,High,Low,Close,Volume
2019-01-30 09:00:00,30350.0,39350.0,30350.0,37000.0,3376728.0
2019-01-30 10:00:00,38650.0,39200.0,32700.0,34150.0,645635.0
2019-01-30 11:00:00,37000.0,39200.0,36900.0,38650.0,510988.0
2019-01-30 12:00:00,37000.0,37550.0,36800.0,37250.0,214671.0
2019-01-30 13:00:00,36850.0,38250.0,36700.0,37800.0,257311.0
2019-01-30 14:00:00,37800.0,38350.0,36900.0,37000.0,235475.0
2019-01-30 15:00:00,37250.0,37600.0,36650.0,36850.0,142685.0
2019-01-31 09:00:00,34850.0,37300.0,34700.0,35800.0,797279.0
2019-01-31 10:00:00,35900.0,36350.0,35200.0,35350.0,128597.0
2019-01-31 11:00:00,35350.0,35500.0,34000.0,34200.0,153820.0
2019-01-31 12:00:00,34200.0,34250.0,32850.0,33100.0,132531.0
2019-01-31 13:00:00,33100.0,33850.0,32900.0,33100.0,79610.0
2019-01-31 14:00:00,33100.0,33150.0,31500.0,31800.0,179782.0
2019-01-31 15:00:00,31800.0,31950.0,31500.0,31900.0,72674.0
2019-02-01 09:00:00,29450.0,29500.0,29000.0,29200.0,53045.0
2019-02-01 10:00:00,29250.0,29650.0,29150.0,29450.0,40326.0
2019-02-01 11:00:00,29350.0,29500.0,28900.0,29200.0,70259.0
2019-02-01 12:00:00,30500.0,30600.0,29600.0,29950.0,85928.0
2019-02-01 13:00:00,29950.0,30150.0,29400.0,29700.0,104249.0
2019-02-01 14:00:00,32050.0,32150.0,30100.0,30550.0,228986.0
2019-02-01 15:00:00,29700.0,29850.0,29250.0,29300.0,54849.0
2019-02-07 09:00:00,28150.0,28450.0,28050.0,28200.0,27746.0
2019-02-07 10:00:00,28150.0,28350.0,28150.0,28200.0,26578.0
2019-02-07 11:00:00,28150.0,28200.0,28100.0,28100.0,10741.0
2019-02-07 12:00:00,28200.0,28300.0,27950.0,28050.0,29787.0
2019-02-07 13:00:00,28050.0,28350.0,28000.0,28300.0,14741.0
2019-02-07 14:00:00,29450.0,29500.0,27900.0,28200.0,106664.0
2019-02-07 15:00:00,28250.0,28300.0,28100.0,28200.0,17754.0
2019-02-08 09:00:00,28500.0,29250.0,28450.0,28800.0,119392.0
2019-02-08 10:00:00,28800.0,29000.0,28600.0,28850.0,43402.0
2019-02-08 11:00:00,28850.0,29150.0,28800.0,28900.0,24519.0
2019-02-08 12:00:00,28900.0,28900.0,28400.0,28550.0,25936.0
2019-02-08 13:00:00,28550.0,28650.0,28350.0,28600.0,13730.0
2019-02-08 14:00:00,28550.0,28600.0,28300.0,28400.0,13774.0
2019-02-08 15:00:00,28350.0,28600.0,28200.0,28600.0,32860.0
2019-02-11 09:00:00,30850.0,31550.0,30700.0,31500.0,68929.0
2019-02-11 10:00:00,31950.0,32500.0,31600.0,32000.0,71817.0
2019-02-11 11:00:00,31950.0,32650.0,30500.0,30800.0,165463.0
2019-02-11 12:00:00,32800.0,32950.0,31450.0,32500.0,313103.0
2019-02-11 13:00:00,29900.0,30700.0,29250.0,30100.0,266998.0
2019-02-11 14:00:00,30100.0,33900.0,29850.0,32850.0,589847.0
2019-02-11 15:00:00,32500.0,32550.0,31800.0,31900.0,53769.0
2019-02-12 09:00:00,31700.0,32300.0,30550.0,30800.0,145463.0
2019-02-12 10:00:00,30700.0,31050.0,30650.0,30650.0,18466.0
2019-02-12 11:00:00,30650.0,30750.0,30350.0,30400.0,27512.0
2019-02-12 12:00:00,30400.0,30400.0,30150.0,30300.0,30305.0
2019-02-12 13:00:00,30300.0,30600.0,30200.0,30600.0,12164.0
2019-02-12 14:00:00,30600.0,30650.0,30100.0,30150.0,22033.0
2019-02-12 15:00:00,30150.0,30650.0,30100.0,30650.0,33993.0
2019-02-13 09:00:00,30700.0,31000.0,30550.0,31000.0,45369.0
2019-02-13 10:00:00,30450.0,30700.0,30300.0,30650.0,19548.0
2019-02-13 11:00:00,30200.0,30500.0,30100.0,30450.0,11917.0
2019-02-13 12:00:00,30650.0,30750.0,30050.0,30350.0,48411.0
2019-02-13 13:00:00,30400.0,30600.0,30100.0,30200.0,10261.0
2019-02-13 14:00:00,30350.0,30700.0,30250.0,30400.0,20726.0
2019-02-13 15:00:00,30150.0,30250.0,30100.0,30200.0,10748.0
2019-02-14 09:00:00,30000.0,30200.0,29900.0,30050.0,6979.0
2019-02-14 10:00:00,30050.0,30100.0,29800.0,29800.0,23305.0
2019-02-14 11:00:00,30050.0,30200.0,29850.0,30150.0,15720.0
2019-02-14 12:00:00,30500.0,30650.0,29600.0,30050.0,88937.0
2019-02-14 13:00:00,30050.0,30100.0,29950.0,29950.0,9148.0
2019-02-14 14:00:00,30050.0,30250.0,30000.0,30050.0,17334.0
2019-02-14 15:00:00,29950.0,30100.0,29950.0,30000.0,8066.0
2019-02-15 09:00:00,29500.0,30250.0,29300.0,30100.0,24845.0
2019-02-15 10:00:00,30050.0,30250.0,29700.0,29850.0,26078.0
2019-02-15 11:00:00,29800.0,29950.0,29600.0,29850.0,5787.0
2019-02-15 12:00:00,29850.0,29950.0,29650.0,29850.0,4658.0
2019-02-15 13:00:00,29850.0,29950.0,29800.0,29800.0,6993.0
2019-02-15 14:00:00,29850.0,29900.0,29650.0,29650.0,8565.0
2019-02-15 15:00:00,29650.0,29750.0,29400.0,29400.0,18859.0
2019-02-18 09:00:00,29500.0,29500.0,29200.0,29350.0,5853.0
2019-02-18 10:00:00,29350.0,29650.0,29250.0,29250.0,13955.0
2019-02-18 11:00:00,29450.0,29600.0,29400.0,29500.0,7622.0
2019-02-18 12:00:00,28950.0,29450.0,28800.0,29400.0,16524.0
2019-02-18 13:00:00,29450.0,29550.0,29250.0,29450.0,9889.0
2019-02-18 14:00:00,29650.0,29700.0,28600.0,28950.0,45013.0
2019-02-18 15:00:00,29450.0,29550.0,29300.0,29400.0,8133.0
2019-02-19 09:00:00,29600.0,30400.0,29450.0,29950.0,91251.0
2019-02-19 10:00:00,29950.0,30500.0,29850.0,29950.0,65664.0
2019-02-19 11:00:00,29950.0,30250.0,29700.0,30100.0,26826.0
2019-02-19 12:00:00,30050.0,30100.0,29900.0,29950.0,6186.0
2019-02-19 13:00:00,29950.0,30200.0,29950.0,30050.0,10555.0
2019-02-19 14:00:00,30050.0,30650.0,30000.0,30550.0,57016.0
2019-02-19 15:00:00,30500.0,30700.0,30400.0,30700.0,32352.0
2019-02-20 09:00:00,30000.0,30450.0,29950.0,30450.0,12995.0
2019-02-20 10:00:00,30050.0,30100.0,29900.0,30000.0,9889.0
2019-02-20 11:00:00,30050.0,30200.0,29900.0,30100.0,13734.0
2019-02-20 12:00:00,30400.0,30550.0,29950.0,30350.0,38680.0
2019-02-20 13:00:00,30100.0,30300.0,30000.0,30150.0,12978.0
2019-02-20 14:00:00,30300.0,30300.0,29950.0,30150.0,24294.0
2019-02-20 15:00:00,30200.0,30300.0,30000.0,30050.0,7069.0
2019-02-21 09:00:00,30550.0,30950.0,30500.0,30950.0,27735.0
2019-02-21 10:00:00,30900.0,30950.0,30800.0,30900.0,21409.0
2019-02-21 11:00:00,30750.0,30750.0,30550.0,30650.0,12342.0
2019-02-21 12:00:00,30600.0,30850.0,30200.0,30600.0,45305.0
2019-02-21 13:00:00,30450.0,30550.0,30300.0,30500.0,6544.0
2019-02-21 14:00:00,30600.0,30700.0,30450.0,30450.0,12036.0
2019-02-21 15:00:00,30500.0,30800.0,30400.0,30700.0,16142.0
2019-02-22 09:00:00,30850.0,30900.0,30350.0,30650.0,39181.0
2019-02-22 10:00:00,30650.0,30750.0,29950.0,30200.0,25612.0
2019-02-22 11:00:00,30150.0,30450.0,29950.0,30250.0,16812.0
2019-02-22 12:00:00,30250.0,30350.0,30000.0,30100.0,8667.0
2019-02-22 13:00:00,30100.0,30450.0,30050.0,30400.0,9728.0
2019-02-22 14:00:00,30450.0,30450.0,30050.0,30150.0,7780.0
2019-02-22 15:00:00,30100.0,30200.0,30000.0,30000.0,13829.0
2019-02-25 09:00:00,29750.0,29750.0,29500.0,29550.0,21849.0
2019-02-25 10:00:00,29600.0,29600.0,29400.0,29400.0,13846.0
2019-02-25 11:00:00,29750.0,29850.0,29700.0,29800.0,2939.0
2019-02-25 12:00:00,30000.0,30300.0,29500.0,29650.0,21335.0
2019-02-25 13:00:00,29850.0,29850.0,29650.0,29800.0,3395.0
2019-02-25 14:00:00,29650.0,29900.0,29600.0,29850.0,13385.0
2019-02-25 15:00:00,29800.0,29900.0,29700.0,29800.0,2624.0
2019-02-26 09:00:00,29500.0,29750.0,29450.0,29600.0,12429.0
2019-02-26 10:00:00,29550.0,29700.0,29500.0,29550.0,6459.0
