Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,10050.0,10425.0,10000.0,10225.0,45623.0
2016-05-16 10:00:00,9800.0,9875.0,9750.0,9775.0,12528.0
2016-05-16 11:00:00,10175.0,10325.0,9625.0,9800.0,70054.0
2016-05-16 12:00:00,10225.0,10400.0,10175.0,10275.0,9267.0
2016-05-16 13:00:00,10275.0,10375.0,10250.0,10250.0,6375.0
2016-05-16 14:00:00,10250.0,10300.0,10175.0,10175.0,4903.0
2016-05-17 09:00:00,9650.0,9675.0,8700.0,9100.0,64919.0
2016-05-17 10:00:00,9100.0,9250.0,9050.0,9200.0,10361.0
2016-05-17 11:00:00,9175.0,9400.0,9125.0,9350.0,11774.0
2016-05-17 12:00:00,9350.0,9375.0,9250.0,9300.0,8105.0
2016-05-17 13:00:00,9325.0,9350.0,9075.0,9225.0,13686.0
2016-05-17 14:00:00,9150.0,9275.0,9125.0,9175.0,14370.0
2016-05-18 09:00:00,9050.0,9325.0,9025.0,9150.0,19707.0
2016-05-18 10:00:00,9125.0,9150.0,8925.0,9000.0,9076.0
2016-05-18 11:00:00,9000.0,9100.0,8900.0,9000.0,7957.0
2016-05-18 12:00:00,9000.0,9050.0,8850.0,8925.0,11007.0
2016-05-18 13:00:00,8950.0,9000.0,8875.0,8900.0,6708.0
2016-05-18 14:00:00,8875.0,8950.0,8725.0,8900.0,16518.0
2016-05-19 09:00:00,8950.0,9000.0,8850.0,8850.0,6644.0
2016-05-19 10:00:00,9000.0,9000.0,8900.0,8900.0,2081.0
2016-05-19 11:00:00,8975.0,9000.0,8925.0,9000.0,877.0
2016-05-19 12:00:00,9000.0,9075.0,8800.0,9000.0,5145.0
2016-05-19 13:00:00,8825.0,9075.0,8775.0,9000.0,7766.0
2016-05-19 14:00:00,8975.0,8975.0,8675.0,8850.0,9556.0
2016-05-20 09:00:00,8775.0,9125.0,8750.0,9000.0,8035.0
2016-05-20 10:00:00,9050.0,9050.0,8850.0,8875.0,5069.0
2016-05-20 11:00:00,8875.0,9000.0,8875.0,8900.0,2995.0
2016-05-20 12:00:00,8925.0,9050.0,8925.0,9000.0,2343.0
2016-05-20 13:00:00,9025.0,9050.0,8850.0,9025.0,7079.0
2016-05-20 14:00:00,8950.0,9025.0,8875.0,8975.0,5186.0
2016-05-23 09:00:00,9400.0,9400.0,9300.0,9375.0,5950.0
2016-05-23 10:00:00,9325.0,9400.0,9325.0,9400.0,3174.0
2016-05-23 11:00:00,8975.0,9325.0,8950.0,9225.0,16099.0
2016-05-23 12:00:00,9200.0,9250.0,9125.0,9225.0,3473.0
2016-05-23 13:00:00,9250.0,9300.0,9150.0,9200.0,6929.0
2016-05-23 14:00:00,9225.0,9525.0,9200.0,9325.0,25815.0
2016-05-24 09:00:00,9500.0,9600.0,9425.0,9550.0,10437.0
2016-05-24 10:00:00,9675.0,9750.0,9475.0,9575.0,17859.0
2016-05-24 11:00:00,9400.0,9900.0,9375.0,9650.0,46283.0
2016-05-24 12:00:00,9350.0,9425.0,9300.0,9425.0,4417.0
2016-05-24 13:00:00,9350.0,9375.0,9300.0,9375.0,3226.0
2016-05-24 14:00:00,9450.0,9450.0,9175.0,9375.0,9068.0
2016-05-25 09:00:00,9650.0,9775.0,9450.0,9525.0,23112.0
2016-05-25 10:00:00,9550.0,9575.0,9350.0,9575.0,8883.0
2016-05-25 11:00:00,9575.0,9750.0,9575.0,9700.0,8220.0
2016-05-25 12:00:00,9675.0,9675.0,9600.0,9650.0,1507.0
2016-05-25 13:00:00,9650.0,10000.0,9650.0,9950.0,42275.0
2016-05-25 14:00:00,9950.0,9975.0,9850.0,9925.0,13776.0
2016-05-26 09:00:00,9950.0,9950.0,9825.0,9925.0,5030.0
2016-05-26 10:00:00,9800.0,9925.0,9750.0,9925.0,4515.0
2016-05-26 11:00:00,10025.0,10250.0,9950.0,10000.0,35797.0
2016-05-26 12:00:00,9800.0,9850.0,9750.0,9775.0,3729.0
2016-05-26 13:00:00,10000.0,10025.0,9750.0,9850.0,14604.0
2016-05-26 14:00:00,9775.0,9850.0,9750.0,9825.0,5319.0
2016-05-27 09:00:00,10200.0,10475.0,10200.0,10475.0,29930.0
2016-05-27 10:00:00,10175.0,10200.0,10125.0,10175.0,4139.0
2016-05-27 11:00:00,10150.0,10225.0,10125.0,10175.0,6190.0
2016-05-27 12:00:00,10275.0,10275.0,10175.0,10175.0,13027.0
2016-05-27 13:00:00,10200.0,10300.0,10150.0,10275.0,9817.0
2016-05-27 14:00:00,9900.0,10275.0,9900.0,10200.0,23204.0
2016-05-30 09:00:00,10450.0,10525.0,10150.0,10225.0,18867.0
2016-05-30 10:00:00,10250.0,10475.0,10250.0,10475.0,5088.0
2016-05-30 11:00:00,10500.0,10700.0,10450.0,10500.0,14637.0
2016-05-30 12:00:00,10475.0,10525.0,10375.0,10450.0,4035.0
2016-05-30 13:00:00,10450.0,10475.0,10375.0,10400.0,3740.0
2016-05-30 14:00:00,10375.0,10425.0,10200.0,10250.0,9782.0
2016-05-31 09:00:00,10875.0,10975.0,10450.0,10700.0,18875.0
2016-05-31 10:00:00,10750.0,10875.0,10700.0,10875.0,9859.0
2016-05-31 11:00:00,10225.0,10750.0,10225.0,10700.0,17627.0
2016-05-31 12:00:00,10875.0,11150.0,10800.0,10825.0,28253.0
2016-05-31 13:00:00,10700.0,11675.0,10675.0,10900.0,99046.0
2016-05-31 14:00:00,10875.0,10875.0,10600.0,10800.0,8569.0
2016-06-01 09:00:00,10650.0,10750.0,10500.0,10725.0,16356.0
2016-06-01 10:00:00,10725.0,10750.0,10575.0,10675.0,9019.0
2016-06-01 11:00:00,10700.0,10725.0,10425.0,10600.0,19067.0
2016-06-01 12:00:00,10650.0,10700.0,10475.0,10575.0,7444.0
2016-06-01 13:00:00,10600.0,10750.0,10500.0,10650.0,6270.0
2016-06-01 14:00:00,10550.0,10725.0,10550.0,10725.0,4518.0
2016-06-02 09:00:00,11150.0,11150.0,10525.0,10600.0,21274.0
2016-06-02 10:00:00,10625.0,10700.0,10550.0,10600.0,7868.0
2016-06-02 11:00:00,10575.0,10700.0,10550.0,10650.0,2246.0
2016-06-02 12:00:00,10650.0,10850.0,10650.0,10850.0,2691.0
2016-06-02 13:00:00,10775.0,10800.0,10650.0,10750.0,3140.0
2016-06-02 14:00:00,10675.0,10825.0,10675.0,10800.0,13473.0
2016-06-03 09:00:00,11250.0,11675.0,11250.0,11375.0,89229.0
2016-06-03 10:00:00,11100.0,11325.0,10950.0,11275.0,13219.0
2016-06-03 11:00:00,10850.0,11000.0,10725.0,10750.0,9496.0
2016-06-03 12:00:00,10825.0,11075.0,10800.0,11000.0,9453.0
2016-06-03 13:00:00,10750.0,10825.0,10650.0,10825.0,4137.0
2016-06-03 14:00:00,10950.0,11350.0,10925.0,11150.0,21345.0
2016-06-07 09:00:00,11650.0,12150.0,11650.0,11900.0,87198.0
2016-06-07 10:00:00,11525.0,11675.0,11475.0,11650.0,9445.0
2016-06-07 11:00:00,11550.0,11575.0,11450.0,11525.0,7058.0
2016-06-07 12:00:00,11500.0,11625.0,11500.0,11550.0,5035.0
2016-06-07 13:00:00,11550.0,11600.0,11450.0,11500.0,7311.0
2016-06-07 14:00:00,11350.0,11775.0,11175.0,11550.0,46387.0
2016-06-08 09:00:00,11900.0,12450.0,11825.0,12200.0,91780.0
2016-06-08 10:00:00,12200.0,12200.0,11950.0,12175.0,27643.0
2016-06-08 11:00:00,12175.0,12225.0,12000.0,12050.0,11526.0
2016-06-08 12:00:00,12025.0,12150.0,12000.0,12125.0,5378.0
2016-06-08 13:00:00,12100.0,12300.0,12100.0,12225.0,14220.0
2016-06-08 14:00:00,12225.0,12225.0,12050.0,12100.0,12727.0
2016-06-09 09:00:00,12100.0,12200.0,11975.0,12175.0,16504.0
2016-06-09 10:00:00,12250.0,12300.0,12075.0,12100.0,13867.0
2016-06-09 11:00:00,12275.0,12300.0,11800.0,11950.0,35320.0
2016-06-09 12:00:00,12175.0,12200.0,12025.0,12100.0,6101.0
2016-06-09 13:00:00,11950.0,12200.0,11950.0,12200.0,8544.0
2016-06-09 14:00:00,12075.0,12250.0,12050.0,12250.0,9691.0
2016-06-10 09:00:00,12575.0,12650.0,12475.0,12650.0,16422.0
