Datetime,Open,High,Low,Close,Volume
2021-02-04 09:00:00,2020.0,2030.0,2020.0,2030.0,978875.0
2021-02-04 10:00:00,2020.0,2030.0,2020.0,2030.0,36711.0
2021-02-04 11:00:00,2025.0,2030.0,2020.0,2020.0,83839.0
2021-02-04 12:00:00,2030.0,2030.0,2025.0,2030.0,4965.0
2021-02-04 13:00:00,2025.0,2030.0,2025.0,2030.0,9142.0
2021-02-04 14:00:00,2025.0,2030.0,2020.0,2025.0,24147.0
2021-02-04 15:00:00,2025.0,2030.0,2025.0,2025.0,17956.0
2021-02-05 09:00:00,2030.0,2040.0,2030.0,2030.0,47216.0
2021-02-05 10:00:00,2035.0,2040.0,2035.0,2035.0,10433.0
2021-02-05 11:00:00,2035.0,2035.0,2035.0,2035.0,1030.0
2021-02-05 12:00:00,2035.0,2035.0,2035.0,2035.0,2738.0
2021-02-05 13:00:00,2035.0,2035.0,2035.0,2035.0,1693.0
2021-02-05 14:00:00,2035.0,2035.0,2030.0,2030.0,11856.0
2021-02-05 15:00:00,2035.0,2035.0,2035.0,2035.0,5118.0
2021-02-08 09:00:00,2035.0,2035.0,2030.0,2030.0,5120.0
2021-02-08 10:00:00,2030.0,2035.0,2030.0,2035.0,8063.0
2021-02-08 11:00:00,2030.0,2035.0,2030.0,2035.0,5557.0
2021-02-08 12:00:00,2035.0,2035.0,2030.0,2030.0,15744.0
2021-02-08 13:00:00,2035.0,2035.0,2030.0,2035.0,6915.0
2021-02-08 14:00:00,2030.0,2035.0,2030.0,2035.0,115.0
2021-02-08 15:00:00,2035.0,2035.0,2030.0,2030.0,3128.0
2021-02-09 09:00:00,2035.0,2035.0,2035.0,2035.0,1115.0
2021-02-09 10:00:00,2035.0,2035.0,2030.0,2030.0,1533.0
2021-02-09 11:00:00,2030.0,2035.0,2030.0,2035.0,1720.0
2021-02-09 12:00:00,2030.0,2035.0,2030.0,2035.0,27536.0
2021-02-09 13:00:00,2030.0,2035.0,2030.0,2035.0,38954.0
2021-02-09 14:00:00,2035.0,2035.0,2030.0,2030.0,5258.0
2021-02-09 15:00:00,2035.0,2035.0,2030.0,2030.0,3151.0
2021-02-10 09:00:00,2030.0,2045.0,2030.0,2045.0,58342.0
2021-02-10 10:00:00,2040.0,2045.0,2040.0,2040.0,1808.0
2021-02-10 11:00:00,2040.0,2045.0,2040.0,2045.0,762.0
2021-02-10 12:00:00,2040.0,2045.0,2040.0,2040.0,2723.0
2021-02-10 13:00:00,2045.0,2045.0,2040.0,2040.0,4759.0
2021-02-10 14:00:00,2040.0,2040.0,2040.0,2040.0,11972.0
2021-02-10 15:00:00,2040.0,2040.0,2035.0,2035.0,1427.0
2021-02-15 09:00:00,2035.0,2035.0,2035.0,2035.0,7873.0
2021-02-15 10:00:00,2040.0,2040.0,2035.0,2035.0,1377.0
2021-02-15 11:00:00,2040.0,2040.0,2040.0,2040.0,10388.0
2021-02-15 12:00:00,2035.0,2040.0,2030.0,2035.0,33060.0
2021-02-15 13:00:00,2035.0,2040.0,2035.0,2040.0,48960.0
2021-02-15 14:00:00,2035.0,2040.0,2035.0,2040.0,2061.0
2021-02-15 15:00:00,2035.0,2040.0,2035.0,2040.0,19583.0
2021-02-16 09:00:00,2030.0,2045.0,2030.0,2045.0,10430.0
2021-02-16 10:00:00,2045.0,2045.0,2040.0,2045.0,8502.0
2021-02-16 11:00:00,2045.0,2045.0,2040.0,2040.0,5436.0
2021-02-16 12:00:00,2040.0,2045.0,2040.0,2040.0,252.0
2021-02-16 13:00:00,2045.0,2045.0,2040.0,2040.0,1013.0
2021-02-16 14:00:00,2040.0,2040.0,2040.0,2040.0,535.0
2021-02-16 15:00:00,2040.0,2040.0,2040.0,2040.0,20.0
2021-02-17 09:00:00,2040.0,2040.0,2040.0,2040.0,5002.0
2021-02-17 10:00:00,2045.0,2045.0,2040.0,2040.0,4.0
2021-02-17 11:00:00,2045.0,2045.0,2040.0,2040.0,7946.0
2021-02-17 12:00:00,2040.0,2040.0,2040.0,2040.0,25.0
2021-02-17 13:00:00,2040.0,2040.0,2040.0,2040.0,229.0
2021-02-17 14:00:00,2040.0,2040.0,2030.0,2040.0,15914.0
