Datetime,Open,High,Low,Close,Volume
2018-04-02 09:00:00,4075.0,4686.0,3464.0,4177.0,33834.0
2018-04-02 10:00:00,4102.0,4116.0,4102.0,4116.0,955.0
2018-04-02 11:00:00,4136.0,4143.0,4089.0,4102.0,745.0
2018-04-02 12:00:00,4129.0,4143.0,4075.0,4129.0,10479.0
2018-04-02 13:00:00,4075.0,4075.0,4075.0,4075.0,110.0
2018-04-02 14:00:00,4075.0,4136.0,4075.0,4136.0,2469.0
2018-04-02 15:00:00,4102.0,4102.0,4095.0,4095.0,470.0
2018-04-03 09:00:00,3810.0,3810.0,3504.0,3504.0,1849.0
2018-04-03 10:00:00,3864.0,3864.0,3504.0,3504.0,201.0
2018-04-03 11:00:00,4211.0,4211.0,3504.0,3504.0,14783.0
2018-04-03 12:00:00,3504.0,3973.0,3504.0,3973.0,1994.0
2018-04-03 13:00:00,3504.0,3504.0,3504.0,3504.0,824.0
2018-04-03 14:00:00,3919.0,3919.0,3871.0,3871.0,5.0
2018-04-04 09:00:00,3518.0,3518.0,3430.0,3464.0,1030.0
2018-04-04 10:00:00,3073.0,3073.0,2981.0,2981.0,2290.0
2018-04-04 11:00:00,3053.0,3053.0,3053.0,3053.0,1000.0
2018-04-04 12:00:00,3043.0,3043.0,3043.0,3043.0,10.0
2018-04-04 13:00:00,3043.0,3046.0,3043.0,3046.0,1000.0
2018-04-05 09:00:00,2886.0,2886.0,2611.0,2717.0,2343.0
2018-04-05 10:00:00,2852.0,2852.0,2717.0,2717.0,1013.0
2018-04-05 11:00:00,2717.0,2717.0,2717.0,2717.0,4078.0
2018-04-05 12:00:00,2717.0,2717.0,2717.0,2717.0,910.0
2018-04-05 13:00:00,2785.0,2785.0,2785.0,2785.0,75.0
2018-04-06 09:00:00,2785.0,2785.0,2785.0,2785.0,500.0
2018-04-06 10:00:00,2812.0,2812.0,2785.0,2785.0,785.0
2018-04-06 11:00:00,2781.0,2795.0,2781.0,2785.0,2466.0
2018-04-06 12:00:00,2785.0,2812.0,2785.0,2812.0,101.0
2018-04-06 13:00:00,2785.0,2785.0,2781.0,2781.0,36.0
2018-04-06 14:00:00,2788.0,2788.0,2788.0,2788.0,33.0
2018-04-09 09:00:00,2785.0,2785.0,2785.0,2785.0,1.0
2018-04-09 10:00:00,2785.0,2785.0,2785.0,2785.0,39.0
2018-04-09 11:00:00,2785.0,2785.0,2785.0,2785.0,4.0
2018-04-10 09:00:00,2785.0,2785.0,2785.0,2785.0,1000.0
2018-04-10 10:00:00,2717.0,2717.0,2717.0,2717.0,5.0
2018-04-10 11:00:00,2717.0,2717.0,2717.0,2717.0,495.0
2018-04-10 12:00:00,2785.0,2785.0,2642.0,2781.0,2751.0
2018-04-11 09:00:00,2751.0,2785.0,2751.0,2785.0,602.0
2018-04-11 10:00:00,2717.0,2791.0,2717.0,2751.0,7521.0
2018-04-11 11:00:00,2666.0,2666.0,2635.0,2635.0,2460.0
2018-04-11 12:00:00,2649.0,2717.0,2649.0,2717.0,640.0
2018-04-11 13:00:00,2656.0,2778.0,2656.0,2778.0,350.0
2018-04-11 14:00:00,2717.0,2717.0,2717.0,2717.0,120.0
2018-04-12 09:00:00,2785.0,2785.0,2785.0,2785.0,327.0
2018-04-12 10:00:00,2717.0,2717.0,2717.0,2717.0,100.0
2018-04-12 11:00:00,2710.0,2710.0,2710.0,2710.0,10.0
2018-04-12 12:00:00,2710.0,2785.0,2710.0,2785.0,500.0
2018-04-13 09:00:00,2642.0,2642.0,2642.0,2642.0,970.0
2018-04-13 10:00:00,2628.0,2632.0,2628.0,2632.0,905.0
2018-04-13 11:00:00,2771.0,2771.0,2771.0,2771.0,1.0
2018-04-13 12:00:00,2632.0,2632.0,2628.0,2628.0,1655.0
2018-04-16 09:00:00,2377.0,2377.0,2377.0,2377.0,1099.0
2018-04-16 10:00:00,2336.0,2336.0,2326.0,2326.0,594.0
2018-04-16 11:00:00,2499.0,2499.0,2377.0,2377.0,4449.0
2018-04-16 12:00:00,2377.0,2509.0,2248.0,2248.0,302.0
2018-04-16 13:00:00,2645.0,2645.0,2608.0,2615.0,4204.0
2018-04-16 14:00:00,2330.0,2330.0,2330.0,2330.0,100.0
2018-04-17 09:00:00,2513.0,2513.0,2513.0,2513.0,1510.0
2018-04-17 10:00:00,2309.0,2309.0,2309.0,2309.0,2257.0
2018-04-17 11:00:00,2377.0,2377.0,2377.0,2377.0,60.0
2018-04-17 12:00:00,2377.0,2377.0,2377.0,2377.0,10.0
2018-04-17 13:00:00,2377.0,2377.0,2377.0,2377.0,1838.0
2018-04-17 14:00:00,2509.0,2509.0,2509.0,2509.0,1.0
2018-04-18 09:00:00,2509.0,2509.0,2509.0,2509.0,31.0
2018-04-18 10:00:00,2509.0,2509.0,2509.0,2509.0,40.0
2018-04-18 11:00:00,2513.0,2513.0,2513.0,2513.0,1651.0
2018-04-18 12:00:00,2513.0,2516.0,2513.0,2516.0,70.0
2018-04-19 09:00:00,2503.0,2503.0,2503.0,2503.0,10.0
2018-04-20 09:00:00,2509.0,2513.0,2499.0,2499.0,5787.0
2018-04-20 10:00:00,2499.0,2503.0,2445.0,2445.0,2662.0
2018-04-20 11:00:00,2503.0,2503.0,2503.0,2503.0,12.0
2018-04-20 12:00:00,2503.0,2503.0,2503.0,2503.0,100.0
2018-04-20 13:00:00,2503.0,2503.0,2503.0,2503.0,200.0
2018-04-20 14:00:00,2465.0,2503.0,2462.0,2503.0,429.0
2018-04-23 09:00:00,2513.0,2513.0,2513.0,2513.0,101.0
2018-04-23 10:00:00,2516.0,2516.0,2513.0,2513.0,131.0
2018-04-23 11:00:00,2513.0,2513.0,2513.0,2513.0,271.0
2018-04-23 12:00:00,2503.0,2506.0,2503.0,2506.0,1489.0
2018-04-23 13:00:00,2503.0,2503.0,2503.0,2503.0,708.0
2018-04-23 14:00:00,2503.0,2503.0,2503.0,2503.0,403.0
2018-04-23 15:00:00,2506.0,2516.0,2506.0,2516.0,1455.0
2018-04-24 09:00:00,2513.0,2516.0,2380.0,2445.0,1652.0
2018-04-24 10:00:00,2445.0,2445.0,2445.0,2445.0,901.0
2018-04-24 11:00:00,2516.0,2523.0,2516.0,2523.0,4490.0
2018-04-24 12:00:00,2523.0,2523.0,2455.0,2455.0,210.0
2018-04-25 09:00:00,2666.0,2666.0,2666.0,2666.0,1.0
2018-04-25 10:00:00,2469.0,2469.0,2469.0,2469.0,58.0
2018-04-25 11:00:00,2469.0,2469.0,2380.0,2469.0,524.0
2018-04-26 09:00:00,2659.0,2666.0,2465.0,2465.0,797.0
2018-04-26 10:00:00,2649.0,2761.0,2649.0,2669.0,2825.0
2018-04-26 11:00:00,2717.0,2751.0,2717.0,2751.0,510.0
2018-04-27 09:00:00,2737.0,2737.0,2737.0,2737.0,10.0
2018-04-27 10:00:00,2737.0,2737.0,2737.0,2737.0,74.0
2018-04-27 11:00:00,2737.0,2737.0,2717.0,2737.0,592.0
2018-04-27 12:00:00,2717.0,2717.0,2628.0,2628.0,600.0
2018-04-27 13:00:00,2683.0,2683.0,2683.0,2683.0,1500.0
2018-04-27 14:00:00,2852.0,2852.0,2852.0,2852.0,120.0
2018-04-27 15:00:00,2628.0,2628.0,2628.0,2628.0,700.0
2018-04-30 09:00:00,2618.0,2618.0,2618.0,2618.0,100.0
2018-04-30 10:00:00,2747.0,2747.0,2747.0,2747.0,5.0
2018-04-30 11:00:00,2747.0,2747.0,2605.0,2605.0,450.0
2018-04-30 12:00:00,2723.0,2723.0,2723.0,2723.0,1.0
2018-05-02 09:00:00,2723.0,2723.0,2723.0,2723.0,805.0
2018-05-02 10:00:00,2730.0,2730.0,2615.0,2615.0,1105.0
2018-05-02 11:00:00,2723.0,2723.0,2577.0,2577.0,2245.0
2018-05-02 12:00:00,2577.0,2577.0,2577.0,2577.0,254.0
2018-05-03 09:00:00,2554.0,2703.0,2550.0,2703.0,522.0
2018-05-03 10:00:00,2523.0,2560.0,2523.0,2550.0,600.0
2018-05-03 11:00:00,2588.0,2588.0,2588.0,2588.0,400.0
2018-05-03 12:00:00,2713.0,2713.0,2713.0,2713.0,50.0
2018-05-04 09:00:00,2713.0,2713.0,2713.0,2713.0,290.0
2018-05-04 10:00:00,2564.0,2581.0,2564.0,2564.0,1079.0
2018-05-04 11:00:00,2567.0,2567.0,2564.0,2564.0,500.0
2018-05-04 12:00:00,2574.0,2706.0,2469.0,2706.0,869.0
2018-05-08 09:00:00,2564.0,2564.0,2564.0,2564.0,100.0
2018-05-08 10:00:00,2564.0,2615.0,2564.0,2615.0,1749.0
2018-05-08 11:00:00,2618.0,2618.0,2615.0,2615.0,310.0
2018-05-08 12:00:00,2615.0,2615.0,2615.0,2615.0,50.0
2018-05-09 09:00:00,2747.0,2747.0,2747.0,2747.0,1.0
2018-05-09 10:00:00,2628.0,2628.0,2628.0,2628.0,263.0
2018-05-10 09:00:00,2713.0,2713.0,2713.0,2713.0,27.0
2018-05-10 10:00:00,2713.0,2713.0,2713.0,2713.0,4.0
2018-05-10 11:00:00,2635.0,2717.0,2635.0,2717.0,449.0
