Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,15100.0,15700.0,15000.0,15350.0,33910.0
2016-05-16 10:00:00,15200.0,15250.0,15150.0,15200.0,7938.0
2016-05-16 11:00:00,15250.0,15350.0,15200.0,15200.0,7220.0
2016-05-16 12:00:00,15400.0,15500.0,15050.0,15250.0,22003.0
2016-05-16 13:00:00,15200.0,15300.0,15150.0,15200.0,1419.0
2016-05-16 14:00:00,15250.0,15300.0,15150.0,15300.0,5303.0
2016-05-17 09:00:00,15150.0,15400.0,15150.0,15400.0,7741.0
2016-05-17 10:00:00,15400.0,15450.0,15350.0,15350.0,4334.0
2016-05-17 11:00:00,15450.0,15450.0,15350.0,15400.0,3821.0
2016-05-17 12:00:00,15050.0,15250.0,15000.0,15150.0,11161.0
2016-05-17 13:00:00,15400.0,15550.0,15350.0,15450.0,9182.0
2016-05-17 14:00:00,15450.0,15550.0,15350.0,15500.0,4246.0
2016-05-18 09:00:00,15400.0,15400.0,15150.0,15300.0,6050.0
2016-05-18 10:00:00,15300.0,15350.0,15200.0,15250.0,6239.0
2016-05-18 11:00:00,15250.0,15350.0,15250.0,15250.0,2026.0
2016-05-18 12:00:00,15250.0,15350.0,15250.0,15250.0,525.0
2016-05-18 13:00:00,15250.0,15300.0,15100.0,15100.0,6522.0
2016-05-18 14:00:00,15100.0,15150.0,15050.0,15050.0,6367.0
2016-05-19 09:00:00,15050.0,15250.0,15000.0,15200.0,4507.0
2016-05-19 10:00:00,15200.0,15200.0,15000.0,15000.0,4758.0
2016-05-19 11:00:00,15000.0,15050.0,15000.0,15000.0,4957.0
2016-05-19 12:00:00,14950.0,15000.0,14800.0,14850.0,3636.0
2016-05-19 13:00:00,14850.0,15100.0,14850.0,15050.0,2288.0
2016-05-19 14:00:00,15050.0,15100.0,15000.0,15100.0,3272.0
2016-05-20 09:00:00,15050.0,15050.0,15000.0,15000.0,2792.0
2016-05-20 10:00:00,15000.0,15100.0,15000.0,15050.0,999.0
2016-05-20 11:00:00,15000.0,15050.0,14900.0,15000.0,2918.0
2016-05-20 12:00:00,15100.0,15100.0,14950.0,14950.0,3359.0
2016-05-20 13:00:00,15050.0,15100.0,15050.0,15100.0,1756.0
2016-05-20 14:00:00,15100.0,15150.0,14900.0,15100.0,3412.0
2016-05-23 09:00:00,14900.0,15050.0,14800.0,15050.0,13130.0
2016-05-23 10:00:00,15050.0,15300.0,14950.0,15300.0,4032.0
2016-05-23 11:00:00,15200.0,15300.0,15050.0,15300.0,11549.0
2016-05-23 12:00:00,15250.0,15300.0,15050.0,15250.0,1400.0
2016-05-23 13:00:00,15250.0,15350.0,15200.0,15300.0,3838.0
2016-05-23 14:00:00,15300.0,15300.0,15200.0,15300.0,9826.0
2016-05-24 09:00:00,14950.0,15050.0,14850.0,14950.0,3949.0
2016-05-24 10:00:00,15150.0,15150.0,14800.0,14950.0,28170.0
2016-05-24 11:00:00,15200.0,15350.0,15100.0,15100.0,6366.0
2016-05-24 12:00:00,15100.0,15150.0,15050.0,15100.0,628.0
2016-05-24 13:00:00,15100.0,15200.0,15050.0,15150.0,3465.0
2016-05-24 14:00:00,15150.0,15150.0,15100.0,15150.0,1723.0
2016-05-25 09:00:00,15500.0,15500.0,15300.0,15300.0,9475.0
2016-05-25 10:00:00,15550.0,15550.0,15350.0,15500.0,8602.0
2016-05-25 11:00:00,15550.0,15600.0,15500.0,15500.0,6319.0
2016-05-25 12:00:00,15250.0,15600.0,15250.0,15500.0,11059.0
2016-05-25 13:00:00,15300.0,15400.0,15250.0,15250.0,6047.0
2016-05-25 14:00:00,15050.0,15650.0,15050.0,15300.0,23656.0
2016-05-26 09:00:00,15350.0,15600.0,15300.0,15550.0,11681.0
2016-05-26 10:00:00,15500.0,15650.0,15300.0,15350.0,20457.0
2016-05-26 11:00:00,15450.0,15500.0,15300.0,15400.0,662.0
2016-05-26 12:00:00,15400.0,15500.0,15300.0,15300.0,3154.0
2016-05-26 13:00:00,15300.0,15450.0,15300.0,15400.0,3582.0
2016-05-26 14:00:00,15400.0,15450.0,15250.0,15300.0,3529.0
2016-05-27 09:00:00,15350.0,15600.0,15300.0,15550.0,10717.0
2016-05-27 10:00:00,15500.0,15550.0,15350.0,15350.0,4199.0
2016-05-27 11:00:00,15250.0,15600.0,15200.0,15550.0,8699.0
2016-05-27 12:00:00,15500.0,15500.0,15300.0,15450.0,2909.0
2016-05-27 13:00:00,15500.0,15550.0,15350.0,15500.0,4441.0
2016-05-27 14:00:00,15450.0,15550.0,15400.0,15500.0,2090.0
2016-05-30 09:00:00,15150.0,15250.0,15150.0,15250.0,3696.0
2016-05-30 10:00:00,15150.0,15200.0,15100.0,15150.0,2305.0
2016-05-30 11:00:00,15200.0,15200.0,15050.0,15200.0,7520.0
2016-05-30 12:00:00,15350.0,15350.0,15100.0,15250.0,8655.0
2016-05-30 13:00:00,15350.0,15400.0,15250.0,15400.0,4341.0
2016-05-30 14:00:00,15700.0,15700.0,15250.0,15400.0,8510.0
2016-05-31 09:00:00,15400.0,15400.0,15100.0,15300.0,3065.0
2016-05-31 10:00:00,15100.0,15450.0,15000.0,15400.0,5965.0
2016-05-31 11:00:00,15400.0,15450.0,15400.0,15450.0,724.0
2016-05-31 12:00:00,15450.0,15450.0,15300.0,15450.0,1269.0
2016-05-31 13:00:00,15400.0,15550.0,15200.0,15550.0,10314.0
2016-05-31 14:00:00,15550.0,15650.0,15500.0,15500.0,9811.0
2016-06-01 09:00:00,15600.0,15650.0,15500.0,15550.0,5380.0
2016-06-01 10:00:00,15600.0,15700.0,15600.0,15600.0,7926.0
2016-06-01 11:00:00,15400.0,15450.0,15250.0,15400.0,6279.0
2016-06-01 12:00:00,15600.0,15650.0,15500.0,15550.0,3273.0
2016-06-01 13:00:00,15400.0,15600.0,15400.0,15600.0,6688.0
2016-06-01 14:00:00,15550.0,15650.0,15500.0,15600.0,5747.0
2016-06-02 09:00:00,15450.0,15550.0,15450.0,15500.0,1896.0
2016-06-02 10:00:00,15500.0,15600.0,15450.0,15450.0,1616.0
2016-06-02 11:00:00,15500.0,15850.0,15500.0,15700.0,9694.0
2016-06-02 12:00:00,15500.0,15600.0,15500.0,15550.0,163.0
2016-06-02 13:00:00,15700.0,15700.0,15450.0,15600.0,5326.0
2016-06-02 14:00:00,15550.0,15600.0,15500.0,15500.0,625.0
2016-06-03 09:00:00,15400.0,15450.0,15200.0,15250.0,13387.0
2016-06-03 10:00:00,15250.0,15300.0,15200.0,15250.0,5314.0
2016-06-03 11:00:00,15200.0,15350.0,15200.0,15300.0,1086.0
2016-06-03 12:00:00,15250.0,15350.0,15250.0,15250.0,2291.0
2016-06-03 13:00:00,15200.0,15350.0,15200.0,15300.0,2808.0
2016-06-03 14:00:00,15250.0,15300.0,15150.0,15200.0,5837.0
2016-06-07 09:00:00,15500.0,15550.0,15500.0,15500.0,2561.0
2016-06-07 10:00:00,15600.0,15650.0,15500.0,15550.0,4696.0
2016-06-07 11:00:00,15250.0,15400.0,15200.0,15250.0,4178.0
2016-06-07 12:00:00,15250.0,15600.0,15250.0,15400.0,10473.0
2016-06-07 13:00:00,15250.0,15350.0,15250.0,15250.0,1343.0
2016-06-07 14:00:00,15400.0,15600.0,15400.0,15500.0,7538.0
2016-06-08 09:00:00,15000.0,15100.0,14650.0,14900.0,33556.0
2016-06-08 10:00:00,15000.0,15050.0,14950.0,15000.0,3667.0
2016-06-08 11:00:00,15100.0,15100.0,15000.0,15000.0,3904.0
2016-06-08 12:00:00,15150.0,15150.0,15050.0,15100.0,2869.0
2016-06-08 13:00:00,15300.0,15300.0,15000.0,15200.0,14770.0
2016-06-08 14:00:00,15350.0,15450.0,15200.0,15300.0,10987.0
2016-06-09 09:00:00,14800.0,14950.0,14700.0,14800.0,12323.0
2016-06-09 10:00:00,14850.0,14900.0,14750.0,14800.0,5475.0
2016-06-09 11:00:00,14800.0,14900.0,14750.0,14850.0,7772.0
2016-06-09 12:00:00,14850.0,14900.0,14750.0,14800.0,6091.0
2016-06-09 13:00:00,14800.0,14850.0,14800.0,14800.0,3097.0
2016-06-09 14:00:00,14800.0,15000.0,14750.0,15000.0,12463.0
2016-06-10 09:00:00,14900.0,15000.0,14900.0,14950.0,3246.0
2016-06-10 10:00:00,14900.0,15000.0,14900.0,14900.0,633.0
2016-06-10 11:00:00,15000.0,15000.0,14750.0,14950.0,2573.0
2016-06-10 12:00:00,14800.0,14950.0,14750.0,14850.0,1739.0
2016-06-10 13:00:00,14950.0,14950.0,14750.0,14800.0,5597.0
2016-06-10 14:00:00,14850.0,15050.0,14850.0,14900.0,2334.0
2016-06-13 09:00:00,14550.0,14600.0,14500.0,14500.0,3463.0
2016-06-13 10:00:00,14500.0,14550.0,14500.0,14500.0,2840.0
2016-06-13 11:00:00,14950.0,14950.0,14700.0,14700.0,6644.0
2016-06-13 12:00:00,14500.0,14600.0,14250.0,14450.0,12315.0
2016-06-13 13:00:00,14700.0,14750.0,14400.0,14550.0,9510.0
2016-06-13 14:00:00,14450.0,14550.0,14450.0,14550.0,1493.0
2016-06-14 09:00:00,14300.0,14600.0,14200.0,14400.0,2946.0
2016-06-14 10:00:00,14400.0,14450.0,14300.0,14400.0,2895.0
2016-06-14 11:00:00,14450.0,14450.0,14300.0,14450.0,2277.0
2016-06-14 12:00:00,14450.0,14450.0,14350.0,14450.0,1276.0
2016-06-14 13:00:00,14450.0,14500.0,14400.0,14450.0,916.0
2016-06-14 14:00:00,14500.0,14550.0,14400.0,14400.0,3751.0
2016-06-15 09:00:00,14550.0,14600.0,14400.0,14550.0,7637.0
2016-06-15 10:00:00,14550.0,14600.0,14500.0,14550.0,922.0
2016-06-15 11:00:00,14250.0,14550.0,14250.0,14550.0,3221.0
2016-06-15 12:00:00,14600.0,14600.0,14550.0,14550.0,526.0
2016-06-15 13:00:00,14600.0,14600.0,14500.0,14600.0,973.0
2016-06-15 14:00:00,14500.0,14600.0,14500.0,14550.0,616.0
2016-06-16 09:00:00,14150.0,14350.0,14150.0,14350.0,5340.0
2016-06-16 10:00:00,14450.0,14450.0,14150.0,14150.0,11728.0
2016-06-16 11:00:00,14600.0,14600.0,14400.0,14550.0,780.0
2016-06-16 12:00:00,14400.0,14400.0,14250.0,14250.0,7582.0
2016-06-16 13:00:00,14500.0,14500.0,14350.0,14350.0,4771.0
2016-06-16 14:00:00,14250.0,14450.0,14250.0,14450.0,1490.0
2016-06-17 09:00:00,14450.0,14450.0,14300.0,14400.0,7714.0
2016-06-17 10:00:00,14400.0,14800.0,14400.0,14600.0,11819.0
2016-06-17 11:00:00,14600.0,14600.0,14450.0,14550.0,1929.0
2016-06-17 12:00:00,14600.0,14600.0,14500.0,14500.0,1479.0
2016-06-17 13:00:00,14500.0,14550.0,14300.0,14500.0,11557.0
2016-06-17 14:00:00,14550.0,14550.0,14450.0,14500.0,1786.0
2016-06-20 09:00:00,14500.0,14550.0,14450.0,14500.0,2172.0
2016-06-20 10:00:00,14500.0,14600.0,14450.0,14500.0,2791.0
2016-06-20 11:00:00,14400.0,14650.0,14350.0,14650.0,1073.0
2016-06-20 12:00:00,14550.0,14600.0,14400.0,14550.0,1001.0
2016-06-20 13:00:00,14400.0,14550.0,14400.0,14500.0,62.0
2016-06-20 14:00:00,14700.0,14700.0,14550.0,14550.0,1973.0
2016-06-21 09:00:00,14500.0,14600.0,14350.0,14450.0,3435.0
2016-06-21 10:00:00,14500.0,14500.0,14350.0,14450.0,6453.0
2016-06-21 11:00:00,14450.0,14500.0,14350.0,14450.0,1853.0
2016-06-21 12:00:00,14500.0,14500.0,14400.0,14400.0,644.0
2016-06-21 13:00:00,14400.0,14450.0,14400.0,14450.0,463.0
2016-06-21 14:00:00,14500.0,14500.0,14400.0,14450.0,1336.0
2016-06-22 09:00:00,14500.0,14500.0,14350.0,14400.0,2464.0
2016-06-22 10:00:00,14400.0,14450.0,14350.0,14350.0,1559.0
2016-06-22 11:00:00,14350.0,14450.0,14350.0,14400.0,1259.0
2016-06-22 12:00:00,14450.0,14450.0,14400.0,14400.0,386.0
2016-06-22 13:00:00,14450.0,14450.0,14350.0,14350.0,2527.0
2016-06-22 14:00:00,14350.0,14450.0,14250.0,14350.0,6368.0
2016-06-23 09:00:00,14100.0,14200.0,14000.0,14100.0,7309.0
2016-06-23 10:00:00,14050.0,14100.0,13800.0,13900.0,5983.0
2016-06-23 11:00:00,13900.0,14150.0,13850.0,14100.0,12383.0
2016-06-23 12:00:00,14250.0,14250.0,13950.0,14050.0,8955.0
2016-06-23 13:00:00,14250.0,14350.0,14200.0,14250.0,2720.0
2016-06-23 14:00:00,14100.0,14100.0,14000.0,14050.0,596.0
2016-06-24 09:00:00,14200.0,14250.0,14000.0,14000.0,7157.0
2016-06-24 10:00:00,14000.0,14200.0,13750.0,14050.0,5300.0
2016-06-24 11:00:00,14000.0,14050.0,13350.0,13500.0,9893.0
2016-06-24 12:00:00,13500.0,13700.0,13100.0,13500.0,18979.0
2016-06-24 13:00:00,13550.0,13550.0,13250.0,13400.0,6777.0
2016-06-24 14:00:00,13400.0,13550.0,13350.0,13550.0,4483.0
2016-06-27 09:00:00,13550.0,13650.0,13500.0,13650.0,3776.0
2016-06-27 10:00:00,13600.0,13650.0,13550.0,13550.0,4459.0
2016-06-27 11:00:00,13000.0,13450.0,13000.0,13250.0,6921.0
2016-06-27 12:00:00,13450.0,13600.0,13450.0,13550.0,4405.0
2016-06-27 13:00:00,13250.0,13500.0,13200.0,13500.0,5400.0
2016-06-27 14:00:00,13550.0,13650.0,13550.0,13600.0,1063.0
2016-06-28 09:00:00,13700.0,13750.0,13650.0,13750.0,919.0
2016-06-28 10:00:00,13650.0,13700.0,13600.0,13700.0,299.0
2016-06-28 11:00:00,13550.0,13750.0,13450.0,13750.0,2899.0
2016-06-28 12:00:00,13750.0,13800.0,13450.0,13650.0,5614.0
2016-06-28 13:00:00,13650.0,13750.0,13650.0,13700.0,744.0
2016-06-28 14:00:00,13650.0,13700.0,13350.0,13550.0,1658.0
2016-06-29 09:00:00,13950.0,14050.0,13900.0,14000.0,3998.0
2016-06-29 10:00:00,13950.0,14000.0,13950.0,14000.0,4569.0
2016-06-29 11:00:00,14000.0,14000.0,13950.0,14000.0,3776.0
2016-06-29 12:00:00,14000.0,14000.0,13950.0,14000.0,1805.0
2016-06-29 13:00:00,14000.0,14000.0,13950.0,14000.0,3009.0
2016-06-29 14:00:00,13850.0,14000.0,13750.0,14000.0,3854.0
2016-06-30 09:00:00,14000.0,14250.0,13950.0,14100.0,2490.0
2016-06-30 10:00:00,14100.0,14150.0,14050.0,14100.0,1166.0
2016-06-30 11:00:00,14100.0,14200.0,14050.0,14200.0,2378.0
2016-06-30 12:00:00,14050.0,14200.0,14000.0,14050.0,1161.0
2016-06-30 13:00:00,14050.0,14200.0,14050.0,14150.0,1150.0
2016-06-30 14:00:00,14050.0,14100.0,14000.0,14100.0,423.0
2016-07-01 09:00:00,14200.0,14250.0,14150.0,14200.0,1495.0
2016-07-01 10:00:00,14200.0,14300.0,14200.0,14250.0,2630.0
2016-07-01 11:00:00,14250.0,14250.0,14150.0,14200.0,1532.0
2016-07-01 12:00:00,14250.0,14300.0,14100.0,14200.0,4272.0
2016-07-01 13:00:00,14250.0,14250.0,14100.0,14250.0,3129.0
2016-07-01 14:00:00,14250.0,14300.0,14200.0,14250.0,553.0
2016-07-04 09:00:00,14400.0,14400.0,14100.0,14100.0,1980.0
2016-07-04 10:00:00,14250.0,14350.0,14200.0,14350.0,2455.0
2016-07-04 11:00:00,14350.0,14350.0,14150.0,14150.0,2276.0
2016-07-04 12:00:00,14150.0,14300.0,14150.0,14300.0,674.0
2016-07-04 13:00:00,14300.0,14300.0,14150.0,14300.0,3399.0
2016-07-04 14:00:00,14300.0,14300.0,14250.0,14300.0,1738.0
2016-07-05 09:00:00,14350.0,14500.0,14350.0,14450.0,4099.0
2016-07-05 10:00:00,14450.0,14500.0,14400.0,14450.0,1406.0
2016-07-05 11:00:00,14450.0,14500.0,14350.0,14450.0,1298.0
2016-07-05 12:00:00,14400.0,14550.0,14400.0,14450.0,4662.0
2016-07-05 13:00:00,14300.0,14450.0,14250.0,14450.0,9163.0
2016-07-05 14:00:00,14400.0,14450.0,14350.0,14450.0,573.0
2016-07-06 09:00:00,14350.0,14450.0,14200.0,14300.0,1436.0
2016-07-06 10:00:00,14300.0,14450.0,14300.0,14400.0,2739.0
2016-07-06 11:00:00,14350.0,14400.0,14250.0,14350.0,4070.0
2016-07-06 12:00:00,14300.0,14350.0,14200.0,14350.0,1341.0
2016-07-06 13:00:00,14350.0,14400.0,14200.0,14300.0,1465.0
2016-07-06 14:00:00,14300.0,14350.0,14150.0,14250.0,4984.0
2016-07-07 09:00:00,14400.0,14500.0,14400.0,14500.0,1885.0
2016-07-07 10:00:00,14500.0,14500.0,14400.0,14450.0,2712.0
2016-07-07 11:00:00,14400.0,14450.0,14250.0,14350.0,2187.0
2016-07-07 12:00:00,14350.0,14500.0,14350.0,14450.0,3232.0
2016-07-07 13:00:00,14400.0,14400.0,14200.0,14350.0,3557.0
2016-07-07 14:00:00,14450.0,14500.0,14400.0,14450.0,1257.0
2016-07-08 09:00:00,14250.0,14300.0,14200.0,14250.0,3712.0
2016-07-08 10:00:00,14250.0,14300.0,14200.0,14200.0,402.0
2016-07-08 11:00:00,14350.0,14350.0,14250.0,14300.0,1538.0
2016-07-08 12:00:00,14400.0,14400.0,14250.0,14350.0,384.0
2016-07-08 13:00:00,14400.0,14500.0,14350.0,14400.0,3204.0
2016-07-08 14:00:00,14350.0,14500.0,14350.0,14500.0,2059.0
2016-07-11 09:00:00,14250.0,14450.0,14250.0,14300.0,3682.0
2016-07-11 10:00:00,14350.0,14600.0,14300.0,14500.0,6852.0
2016-07-11 11:00:00,14550.0,14550.0,14400.0,14450.0,2271.0
2016-07-11 12:00:00,14450.0,14550.0,14450.0,14500.0,2404.0
2016-07-11 13:00:00,14500.0,14650.0,14500.0,14650.0,1783.0
2016-07-11 14:00:00,14550.0,14650.0,14550.0,14550.0,3167.0
2016-07-12 09:00:00,14550.0,14650.0,14550.0,14600.0,2227.0
2016-07-12 10:00:00,14600.0,14600.0,14550.0,14600.0,510.0
2016-07-12 11:00:00,14700.0,14700.0,14550.0,14650.0,2910.0
2016-07-12 12:00:00,14600.0,14600.0,14550.0,14550.0,210.0
2016-07-12 13:00:00,14650.0,14700.0,14550.0,14550.0,2879.0
2016-07-12 14:00:00,14550.0,14650.0,14550.0,14650.0,2621.0
2016-07-13 09:00:00,14750.0,14800.0,14700.0,14800.0,6975.0
2016-07-13 10:00:00,14750.0,14800.0,14700.0,14750.0,4034.0
2016-07-13 11:00:00,14600.0,14950.0,14600.0,14850.0,12601.0
2016-07-13 12:00:00,14850.0,14900.0,14800.0,14850.0,4299.0
2016-07-13 13:00:00,14900.0,14900.0,14800.0,14850.0,1751.0
2016-07-13 14:00:00,14850.0,14900.0,14750.0,14750.0,1158.0
2016-07-14 09:00:00,14950.0,14950.0,14600.0,14700.0,1467.0
2016-07-14 10:00:00,14650.0,14650.0,14600.0,14600.0,649.0
2016-07-14 11:00:00,14600.0,14650.0,14550.0,14600.0,1430.0
2016-07-14 12:00:00,14600.0,14650.0,14600.0,14650.0,1023.0
2016-07-14 13:00:00,14650.0,14700.0,14650.0,14700.0,511.0
2016-07-14 14:00:00,14650.0,14700.0,14500.0,14650.0,7430.0
2016-07-15 09:00:00,14500.0,14550.0,14400.0,14550.0,6016.0
2016-07-15 10:00:00,14550.0,14600.0,14500.0,14550.0,3087.0
2016-07-15 11:00:00,14800.0,14800.0,14600.0,14600.0,1273.0
2016-07-15 12:00:00,14650.0,14700.0,14600.0,14650.0,840.0
2016-07-15 13:00:00,14600.0,14700.0,14600.0,14600.0,398.0
2016-07-15 14:00:00,14650.0,14700.0,14550.0,14550.0,853.0
2016-07-18 09:00:00,14450.0,14700.0,14450.0,14700.0,5716.0
2016-07-18 10:00:00,14550.0,14650.0,14450.0,14450.0,3093.0
2016-07-18 11:00:00,14550.0,14650.0,14450.0,14550.0,5921.0
2016-07-18 12:00:00,14600.0,14700.0,14500.0,14550.0,2777.0
2016-07-18 13:00:00,14550.0,14750.0,14500.0,14600.0,1848.0
2016-07-18 14:00:00,14550.0,14600.0,14450.0,14500.0,3214.0
2016-07-19 09:00:00,14650.0,14650.0,14600.0,14600.0,7137.0
2016-07-19 10:00:00,14600.0,14650.0,14600.0,14600.0,1124.0
2016-07-19 11:00:00,14600.0,14650.0,14550.0,14550.0,2544.0
2016-07-19 12:00:00,14600.0,14700.0,14550.0,14600.0,1423.0
2016-07-19 13:00:00,14600.0,14750.0,14550.0,14650.0,741.0
2016-07-19 14:00:00,14600.0,14650.0,14550.0,14650.0,1626.0
2016-07-20 09:00:00,14400.0,14550.0,14350.0,14400.0,1453.0
2016-07-20 10:00:00,14450.0,14450.0,14350.0,14450.0,688.0
2016-07-20 11:00:00,14450.0,14550.0,14350.0,14500.0,2886.0
2016-07-20 12:00:00,14500.0,14500.0,14400.0,14400.0,1676.0
2016-07-20 13:00:00,14400.0,14450.0,14350.0,14400.0,1969.0
2016-07-20 14:00:00,14650.0,14650.0,14450.0,14450.0,3694.0
2016-07-21 09:00:00,14400.0,14600.0,14250.0,14350.0,9181.0
2016-07-21 10:00:00,14300.0,14400.0,14150.0,14250.0,6071.0
2016-07-21 11:00:00,14250.0,14450.0,14200.0,14300.0,4272.0
2016-07-21 12:00:00,14300.0,14300.0,14200.0,14250.0,2320.0
2016-07-21 13:00:00,14250.0,14250.0,14150.0,14250.0,9336.0
2016-07-21 14:00:00,14300.0,14300.0,14200.0,14250.0,2439.0
2016-07-22 09:00:00,14250.0,14500.0,14250.0,14350.0,5177.0
2016-07-22 10:00:00,14300.0,14400.0,14300.0,14300.0,1232.0
2016-07-22 11:00:00,14350.0,14450.0,14300.0,14350.0,2139.0
2016-07-22 12:00:00,14350.0,14500.0,14300.0,14350.0,1781.0
2016-07-22 13:00:00,14500.0,14550.0,14350.0,14350.0,1603.0
2016-07-22 14:00:00,14350.0,14650.0,14350.0,14600.0,7377.0
2016-07-25 09:00:00,14300.0,14400.0,14250.0,14300.0,10871.0
2016-07-25 10:00:00,14400.0,14400.0,14300.0,14300.0,1642.0
2016-07-25 11:00:00,14300.0,14350.0,14250.0,14300.0,4412.0
2016-07-25 12:00:00,14400.0,14400.0,14300.0,14300.0,7211.0
2016-07-25 13:00:00,14300.0,14400.0,14250.0,14350.0,1923.0
2016-07-25 14:00:00,14450.0,14500.0,14300.0,14400.0,5685.0
2016-07-26 09:00:00,14300.0,14500.0,14200.0,14250.0,3502.0
2016-07-26 10:00:00,14200.0,14350.0,14150.0,14350.0,2998.0
2016-07-26 11:00:00,14350.0,14350.0,14300.0,14350.0,43.0
2016-07-26 12:00:00,14300.0,14350.0,14250.0,14350.0,270.0
2016-07-26 13:00:00,14300.0,14450.0,14250.0,14350.0,8447.0
2016-07-26 14:00:00,14350.0,14450.0,14250.0,14250.0,1527.0
2016-07-27 09:00:00,14250.0,14400.0,14200.0,14250.0,2364.0
2016-07-27 10:00:00,14250.0,14350.0,14250.0,14350.0,71.0
2016-07-27 11:00:00,14350.0,14400.0,14300.0,14300.0,1502.0
2016-07-27 12:00:00,14300.0,14300.0,14250.0,14250.0,726.0
