Datetime,Open,High,Low,Close,Volume
2016-12-06 09:00:00,13500.0,15050.0,12400.0,14450.0,7517399.0
2016-12-06 10:00:00,13100.0,13100.0,12700.0,12850.0,816443.0
2016-12-06 11:00:00,13750.0,13800.0,13000.0,13100.0,1044630.0
2016-12-06 12:00:00,14400.0,14500.0,13500.0,13750.0,1743772.0
2016-12-06 13:00:00,13550.0,14000.0,13500.0,13800.0,561036.0
2016-12-06 14:00:00,13750.0,13750.0,13200.0,13500.0,1212291.0
2016-12-06 15:00:00,13800.0,14150.0,13650.0,13750.0,768731.0
2016-12-07 09:00:00,12750.0,13150.0,12200.0,12800.0,1453977.0
2016-12-07 10:00:00,12800.0,13000.0,12500.0,12650.0,368540.0
2016-12-07 11:00:00,12650.0,12700.0,12400.0,12400.0,245064.0
2016-12-07 12:00:00,12400.0,12650.0,12350.0,12450.0,271256.0
2016-12-07 13:00:00,12450.0,12500.0,11900.0,12250.0,916058.0
2016-12-07 14:00:00,12250.0,12450.0,11950.0,12100.0,557815.0
2016-12-07 15:00:00,12050.0,12100.0,11750.0,11800.0,406024.0
2016-12-08 09:00:00,10950.0,11200.0,10900.0,11200.0,401197.0
2016-12-08 10:00:00,11200.0,11200.0,10900.0,10950.0,502704.0
2016-12-08 11:00:00,11200.0,11400.0,11100.0,11200.0,359611.0
2016-12-08 12:00:00,11250.0,11400.0,10950.0,11250.0,1089773.0
2016-12-08 13:00:00,11950.0,12100.0,11250.0,11300.0,724134.0
2016-12-08 14:00:00,11850.0,12300.0,11800.0,11950.0,1126604.0
2016-12-08 15:00:00,11250.0,11300.0,11050.0,11200.0,253669.0
2016-12-09 09:00:00,11350.0,12300.0,11250.0,11900.0,2276592.0
2016-12-09 10:00:00,11850.0,12100.0,11650.0,11700.0,647730.0
2016-12-09 11:00:00,11750.0,12000.0,11700.0,11850.0,258131.0
2016-12-09 12:00:00,11800.0,11850.0,11700.0,11800.0,77066.0
2016-12-09 13:00:00,11800.0,11900.0,11750.0,11800.0,179284.0
2016-12-09 14:00:00,11800.0,11950.0,11750.0,11850.0,208072.0
2016-12-09 15:00:00,11800.0,12050.0,11750.0,11900.0,264540.0
2016-12-12 09:00:00,11850.0,11900.0,11600.0,11700.0,279149.0
2016-12-12 10:00:00,11650.0,11700.0,11450.0,11550.0,264916.0
2016-12-12 11:00:00,12000.0,12000.0,11800.0,11850.0,132890.0
2016-12-12 12:00:00,12150.0,12300.0,11850.0,11950.0,553778.0
2016-12-12 13:00:00,12050.0,12200.0,11900.0,12050.0,274612.0
2016-12-12 14:00:00,12000.0,12100.0,11950.0,12050.0,110390.0
2016-12-12 15:00:00,12050.0,12050.0,11900.0,12000.0,79391.0
2016-12-13 09:00:00,11550.0,11850.0,11400.0,11700.0,544787.0
2016-12-13 10:00:00,11700.0,11850.0,11600.0,11700.0,245457.0
2016-12-13 11:00:00,11700.0,12150.0,11650.0,11900.0,576303.0
2016-12-13 12:00:00,11900.0,11950.0,11850.0,11850.0,82935.0
2016-12-13 13:00:00,11850.0,12150.0,11850.0,12050.0,401135.0
