Datetime,Open,High,Low,Close,Volume
2019-11-18 09:00:00,14549.0,16238.0,13379.0,14716.0,1146467.0
2019-11-18 10:00:00,15302.0,15954.0,15285.0,15519.0,58143.0
2019-11-18 11:00:00,16021.0,16539.0,15285.0,15302.0,223183.0
2019-11-18 12:00:00,14716.0,14984.0,14081.0,14650.0,110949.0
2019-11-18 13:00:00,15653.0,17024.0,15452.0,16690.0,447081.0
2019-11-18 14:00:00,14666.0,16355.0,14415.0,15653.0,366245.0
2019-11-18 15:00:00,16690.0,16824.0,15921.0,16038.0,277115.0
2019-11-19 09:00:00,15720.0,16138.0,15118.0,15385.0,116695.0
2019-11-19 10:00:00,15369.0,15904.0,15352.0,15837.0,63142.0
2019-11-19 11:00:00,15837.0,15870.0,15335.0,15703.0,27448.0
2019-11-19 12:00:00,15686.0,15720.0,15569.0,15620.0,11921.0
2019-11-19 13:00:00,15620.0,15787.0,15502.0,15703.0,33496.0
2019-11-19 14:00:00,15703.0,15753.0,15385.0,15536.0,29922.0
2019-11-19 15:00:00,15536.0,15586.0,15185.0,15519.0,18589.0
2019-11-20 09:00:00,14850.0,14884.0,14716.0,14733.0,11884.0
2019-11-20 10:00:00,14767.0,14934.0,14700.0,14850.0,13201.0
2019-11-20 11:00:00,14967.0,14967.0,14499.0,14767.0,12434.0
2019-11-20 12:00:00,14767.0,15034.0,14716.0,15017.0,14688.0
2019-11-20 13:00:00,15001.0,15034.0,14616.0,14750.0,27015.0
2019-11-20 14:00:00,15369.0,15419.0,14800.0,15001.0,45858.0
2019-11-20 15:00:00,15017.0,15034.0,14951.0,14951.0,4508.0
2019-11-21 09:00:00,14516.0,14850.0,14215.0,14215.0,25941.0
2019-11-21 10:00:00,14231.0,14231.0,13864.0,14231.0,31453.0
2019-11-21 11:00:00,14231.0,14917.0,14198.0,14716.0,23696.0
2019-11-21 12:00:00,14716.0,14817.0,14650.0,14817.0,4028.0
2019-11-21 13:00:00,14800.0,14834.0,14499.0,14499.0,7844.0
2019-11-21 14:00:00,14633.0,14650.0,14332.0,14399.0,16296.0
2019-11-21 15:00:00,14499.0,14533.0,14365.0,14399.0,7952.0
2019-11-22 09:00:00,14716.0,15218.0,14415.0,15034.0,32623.0
2019-11-22 10:00:00,15034.0,15034.0,14817.0,14817.0,5081.0
2019-11-22 11:00:00,14432.0,14700.0,14148.0,14700.0,18779.0
2019-11-22 12:00:00,14482.0,14633.0,14198.0,14231.0,13215.0
2019-11-22 13:00:00,13981.0,14382.0,13981.0,14365.0,35504.0
2019-11-22 14:00:00,14231.0,14599.0,13747.0,13964.0,17214.0
2019-11-22 15:00:00,14365.0,14549.0,14365.0,14432.0,12946.0
2019-11-25 09:00:00,15118.0,15436.0,14917.0,15385.0,35380.0
2019-11-25 10:00:00,15385.0,15419.0,15118.0,15369.0,8830.0
2019-11-25 11:00:00,15352.0,15369.0,15268.0,15352.0,5018.0
2019-11-25 12:00:00,15319.0,15352.0,15302.0,15319.0,1638.0
2019-11-25 13:00:00,15319.0,15319.0,15084.0,15201.0,6409.0
2019-11-25 14:00:00,15218.0,15218.0,14917.0,14984.0,5735.0
2019-11-25 15:00:00,14984.0,15051.0,14951.0,15034.0,2934.0
2019-11-26 09:00:00,14048.0,14181.0,14031.0,14048.0,7744.0
2019-11-26 10:00:00,14131.0,14231.0,13981.0,14048.0,17372.0
2019-11-26 11:00:00,14382.0,14482.0,14131.0,14131.0,16229.0
2019-11-26 12:00:00,15151.0,15151.0,14516.0,14549.0,16786.0
2019-11-26 13:00:00,14482.0,14533.0,14382.0,14432.0,11761.0
2019-11-26 14:00:00,14549.0,14716.0,14466.0,14482.0,10574.0
2019-11-26 15:00:00,14432.0,14449.0,14315.0,14382.0,12868.0
2019-11-27 09:00:00,14683.0,14867.0,14382.0,14850.0,17814.0
2019-11-27 10:00:00,14850.0,14850.0,14516.0,14516.0,4065.0
2019-11-27 11:00:00,14850.0,14934.0,14583.0,14683.0,25260.0
2019-11-27 12:00:00,14181.0,14533.0,14165.0,14332.0,18273.0
2019-11-27 13:00:00,14399.0,14432.0,14298.0,14432.0,9952.0
2019-11-27 14:00:00,14415.0,14884.0,14231.0,14834.0,19090.0
2019-11-27 15:00:00,14349.0,14449.0,14265.0,14415.0,7695.0
2019-11-28 09:00:00,14415.0,14934.0,14265.0,14934.0,15484.0
2019-11-28 10:00:00,14934.0,15486.0,14917.0,15302.0,34158.0
2019-11-28 11:00:00,15302.0,16255.0,15151.0,15770.0,86963.0
