Datetime,Open,High,Low,Close,Volume
2018-09-13 09:00:00,22000.0,27850.0,21950.0,27600.0,3996064.0
2018-09-13 10:00:00,28600.0,28600.0,28600.0,28600.0,4599.0
2018-09-13 11:00:00,27950.0,28600.0,27800.0,28600.0,376725.0
2018-09-13 12:00:00,27600.0,28600.0,27250.0,27850.0,1598181.0
2018-09-13 13:00:00,27650.0,28450.0,27600.0,28400.0,233135.0
2018-09-13 14:00:00,27850.0,27950.0,27100.0,27600.0,180361.0
2018-09-13 15:00:00,28350.0,28600.0,27150.0,28000.0,828141.0
2018-09-14 09:00:00,31000.0,36350.0,30550.0,35550.0,2597579.0
2018-09-14 10:00:00,35550.0,36200.0,33500.0,33950.0,593529.0
2018-09-14 11:00:00,33950.0,34500.0,31950.0,33750.0,677204.0
2018-09-14 12:00:00,33700.0,34850.0,33400.0,34600.0,385358.0
2018-09-14 13:00:00,34600.0,34650.0,33100.0,34050.0,221831.0
2018-09-14 14:00:00,34050.0,34600.0,33150.0,34300.0,361857.0
2018-09-14 15:00:00,34250.0,37150.0,34250.0,37150.0,862805.0
2018-09-17 09:00:00,34500.0,34600.0,33650.0,33800.0,150047.0
2018-09-17 10:00:00,34050.0,34550.0,33100.0,34500.0,167615.0
2018-09-17 11:00:00,35300.0,36500.0,33300.0,34150.0,418631.0
2018-09-17 12:00:00,38900.0,39450.0,33500.0,34250.0,1217056.0
2018-09-17 13:00:00,34800.0,35650.0,34400.0,35600.0,226722.0
2018-09-17 14:00:00,34250.0,34900.0,33700.0,34800.0,198008.0
2018-09-17 15:00:00,35650.0,35950.0,34700.0,35300.0,248923.0
2018-09-18 09:00:00,31350.0,32650.0,31050.0,32550.0,134054.0
2018-09-18 10:00:00,32550.0,32550.0,31700.0,31700.0,75833.0
2018-09-18 11:00:00,31850.0,31850.0,30950.0,31350.0,140517.0
2018-09-18 12:00:00,35050.0,37800.0,34550.0,34800.0,1152379.0
2018-09-18 13:00:00,32550.0,32750.0,31950.0,32300.0,141838.0
2018-09-18 14:00:00,34850.0,34850.0,32200.0,32550.0,346409.0
