Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,13200.0,13200.0,12850.0,12900.0,9384.0
2016-05-16 10:00:00,12675.0,12700.0,12450.0,12500.0,14631.0
2016-05-16 11:00:00,12700.0,12750.0,12500.0,12675.0,5475.0
2016-05-16 12:00:00,12875.0,13025.0,12825.0,12900.0,6855.0
2016-05-16 13:00:00,12850.0,13025.0,12800.0,12850.0,9469.0
2016-05-16 14:00:00,12850.0,12875.0,12675.0,12750.0,6745.0
2016-05-17 09:00:00,12700.0,12700.0,12200.0,12225.0,13180.0
2016-05-17 10:00:00,12225.0,12800.0,12175.0,12775.0,10681.0
2016-05-17 11:00:00,12775.0,13225.0,12700.0,12875.0,14074.0
2016-05-17 12:00:00,12875.0,12975.0,12850.0,12975.0,2776.0
2016-05-17 13:00:00,12975.0,13000.0,12700.0,12700.0,6395.0
2016-05-17 14:00:00,12700.0,13050.0,12700.0,12975.0,7452.0
2016-05-18 09:00:00,13150.0,13150.0,12700.0,12750.0,5851.0
2016-05-18 10:00:00,12725.0,12725.0,12250.0,12650.0,9459.0
2016-05-18 11:00:00,12625.0,12725.0,12575.0,12725.0,1906.0
2016-05-18 12:00:00,12725.0,12800.0,12650.0,12775.0,1314.0
2016-05-18 13:00:00,12750.0,12850.0,12600.0,12650.0,3852.0
2016-05-18 14:00:00,12650.0,12800.0,12550.0,12600.0,8135.0
2016-05-19 09:00:00,12550.0,12600.0,12500.0,12550.0,3415.0
2016-05-19 10:00:00,12375.0,12600.0,12350.0,12575.0,3199.0
2016-05-19 11:00:00,12450.0,12525.0,12200.0,12200.0,9480.0
2016-05-19 12:00:00,12525.0,12650.0,12400.0,12525.0,1912.0
2016-05-19 13:00:00,12650.0,12725.0,12500.0,12600.0,1939.0
2016-05-19 14:00:00,12750.0,12800.0,12600.0,12750.0,2261.0
2016-05-20 09:00:00,12600.0,12800.0,12225.0,12625.0,7827.0
2016-05-20 10:00:00,12525.0,12650.0,12475.0,12625.0,3689.0
2016-05-20 11:00:00,12575.0,12600.0,12375.0,12550.0,5000.0
2016-05-20 12:00:00,12575.0,12650.0,12500.0,12575.0,2285.0
2016-05-20 13:00:00,12550.0,12575.0,12225.0,12475.0,8702.0
2016-05-20 14:00:00,12400.0,12500.0,12300.0,12450.0,6449.0
2016-05-23 09:00:00,12325.0,12350.0,12250.0,12350.0,3878.0
2016-05-23 10:00:00,12275.0,12325.0,12175.0,12325.0,6533.0
2016-05-23 11:00:00,12550.0,12550.0,12150.0,12250.0,8634.0
2016-05-23 12:00:00,12225.0,12325.0,12175.0,12325.0,5034.0
2016-05-23 13:00:00,12250.0,12350.0,12050.0,12250.0,7481.0
2016-05-23 14:00:00,12275.0,12325.0,12250.0,12275.0,827.0
2016-05-24 09:00:00,11975.0,12075.0,11875.0,11975.0,12404.0
2016-05-24 10:00:00,11950.0,12075.0,11925.0,11975.0,3001.0
2016-05-24 11:00:00,12250.0,12375.0,11825.0,12000.0,17747.0
2016-05-24 12:00:00,11975.0,12350.0,11925.0,12100.0,20776.0
2016-05-24 13:00:00,11950.0,12050.0,11875.0,11975.0,11687.0
2016-05-24 14:00:00,12050.0,12075.0,11900.0,11950.0,4275.0
2016-05-25 09:00:00,11900.0,12100.0,11625.0,11800.0,22797.0
2016-05-25 10:00:00,11875.0,11975.0,11800.0,11850.0,6124.0
2016-05-25 11:00:00,11850.0,11850.0,11775.0,11800.0,5006.0
2016-05-25 12:00:00,11800.0,11900.0,11775.0,11850.0,6236.0
2016-05-25 13:00:00,11875.0,12050.0,11875.0,11950.0,9729.0
2016-05-25 14:00:00,11975.0,11975.0,11775.0,11875.0,12889.0
2016-05-26 09:00:00,12275.0,12275.0,12100.0,12175.0,6500.0
2016-05-26 10:00:00,12300.0,12350.0,12250.0,12300.0,3010.0
2016-05-26 11:00:00,11975.0,12475.0,11625.0,12475.0,18143.0
2016-05-26 12:00:00,12350.0,12400.0,12225.0,12400.0,4106.0
2016-05-26 13:00:00,12450.0,12600.0,12225.0,12350.0,15585.0
2016-05-26 14:00:00,12400.0,12400.0,12250.0,12250.0,2987.0
2016-05-27 09:00:00,12200.0,12225.0,12075.0,12075.0,5662.0
2016-05-27 10:00:00,12225.0,12225.0,12175.0,12175.0,1536.0
2016-05-27 11:00:00,12425.0,12425.0,12075.0,12175.0,3488.0
2016-05-27 12:00:00,12250.0,12300.0,11900.0,12125.0,8772.0
2016-05-27 13:00:00,12175.0,12300.0,11975.0,12275.0,5534.0
2016-05-27 14:00:00,12150.0,12225.0,12100.0,12225.0,674.0
2016-05-30 09:00:00,12000.0,12150.0,11900.0,11900.0,7575.0
2016-05-30 10:00:00,11925.0,11975.0,11850.0,11975.0,4370.0
2016-05-30 11:00:00,11975.0,12075.0,11950.0,11950.0,2454.0
2016-05-30 12:00:00,11950.0,11950.0,11800.0,11850.0,5669.0
