Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,22250.0,22250.0,22250.0,22250.0,100.0
2016-05-17 09:00:00,21100.0,21100.0,21100.0,21100.0,200.0
2016-05-17 10:00:00,21100.0,21900.0,21100.0,21150.0,260.0
2016-05-18 09:00:00,21650.0,21650.0,21650.0,21650.0,1.0
2016-05-20 09:00:00,23800.0,23800.0,23800.0,23800.0,1.0
2016-05-23 09:00:00,23000.0,23000.0,23000.0,23000.0,100.0
2016-05-24 09:00:00,22350.0,22350.0,22350.0,22350.0,100.0
2016-05-26 09:00:00,22200.0,22200.0,22200.0,22200.0,150.0
2016-05-26 10:00:00,22000.0,22000.0,22000.0,22000.0,3.0
2016-05-26 11:00:00,22200.0,22200.0,22200.0,22200.0,100.0
2016-05-26 12:00:00,22200.0,22200.0,22200.0,22200.0,300.0
2016-05-26 13:00:00,22150.0,22150.0,22000.0,22000.0,37.0
2016-05-27 09:00:00,22200.0,22200.0,22200.0,22200.0,1.0
2016-05-27 10:00:00,20650.0,20650.0,20650.0,20650.0,500.0
2016-05-30 09:00:00,22450.0,22450.0,22450.0,22450.0,100.0
2016-05-30 10:00:00,22450.0,22450.0,22450.0,22450.0,100.0
2016-05-30 11:00:00,22450.0,22450.0,22450.0,22450.0,46.0
2016-05-31 09:00:00,21800.0,21800.0,21800.0,21800.0,100.0
2016-06-02 09:00:00,21800.0,21800.0,21800.0,21800.0,457.0
2016-06-03 09:00:00,21000.0,21000.0,21000.0,21000.0,1000.0
2016-06-07 09:00:00,20550.0,20550.0,20500.0,20500.0,1850.0
2016-06-07 10:00:00,20500.0,20500.0,20000.0,20000.0,651.0
2016-06-07 11:00:00,23050.0,23050.0,23050.0,23050.0,1.0
2016-06-08 09:00:00,22400.0,22400.0,22400.0,22400.0,100.0
2016-06-09 09:00:00,20200.0,20200.0,20200.0,20200.0,1800.0
2016-06-09 10:00:00,21000.0,22000.0,21000.0,22000.0,2.0
2016-06-10 09:00:00,20150.0,20150.0,20100.0,20100.0,865.0
2016-06-10 10:00:00,20100.0,20100.0,20100.0,20100.0,648.0
2016-06-10 11:00:00,20100.0,20100.0,20000.0,20000.0,1186.0
2016-06-14 09:00:00,20000.0,20000.0,20000.0,20000.0,34.0
2016-06-14 10:00:00,20000.0,20000.0,20000.0,20000.0,1402.0
2016-06-16 09:00:00,20000.0,20000.0,20000.0,20000.0,15.0
2016-06-17 09:00:00,20000.0,20000.0,20000.0,20000.0,10.0
2016-06-17 10:00:00,20000.0,20000.0,20000.0,20000.0,170.0
2016-06-20 09:00:00,20000.0,20000.0,20000.0,20000.0,500.0
2016-06-21 09:00:00,20300.0,20300.0,20300.0,20300.0,100.0
2016-06-23 09:00:00,20300.0,20300.0,20300.0,20300.0,270.0
2016-06-23 10:00:00,20000.0,20000.0,20000.0,20000.0,500.0
2016-06-24 09:00:00,22850.0,22850.0,22850.0,22850.0,40.0
2016-06-24 10:00:00,20500.0,20500.0,20500.0,20500.0,27.0
2016-06-24 11:00:00,19000.0,19000.0,18800.0,18800.0,397.0
2016-06-24 12:00:00,19000.0,20500.0,19000.0,20500.0,441.0
2016-06-27 09:00:00,19950.0,19950.0,19950.0,19950.0,100.0
2016-06-28 09:00:00,19100.0,19100.0,19100.0,19100.0,239.0
2016-06-28 10:00:00,19100.0,19100.0,19100.0,19100.0,660.0
2016-06-28 11:00:00,20500.0,20500.0,20500.0,20500.0,1.0
2016-06-29 09:00:00,20500.0,20500.0,20500.0,20500.0,1.0
2016-06-29 10:00:00,19800.0,19800.0,19800.0,19800.0,483.0
2016-06-29 11:00:00,20000.0,20000.0,19800.0,19800.0,950.0
2016-06-29 12:00:00,19800.0,19800.0,19800.0,19800.0,158.0
2016-06-30 09:00:00,19600.0,19600.0,19600.0,19600.0,500.0
2016-06-30 10:00:00,20500.0,20500.0,19600.0,20500.0,727.0
2016-07-01 09:00:00,21000.0,21000.0,20500.0,20500.0,16.0
2016-07-01 10:00:00,20050.0,20050.0,20000.0,20000.0,1000.0
2016-07-01 11:00:00,20500.0,20500.0,20500.0,20500.0,1.0
