Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,19450.0,19752.0,19374.0,19399.0,3694.0
2016-05-16 10:00:00,19399.0,19399.0,19097.0,19097.0,20148.0
2016-05-16 11:00:00,19651.0,19651.0,19298.0,19399.0,9614.0
2016-05-16 12:00:00,19399.0,19853.0,19349.0,19676.0,2471.0
2016-05-16 13:00:00,19676.0,19878.0,19651.0,19676.0,2241.0
2016-05-16 14:00:00,19676.0,19676.0,19424.0,19651.0,618.0
2016-05-17 09:00:00,19500.0,19500.0,19248.0,19475.0,1808.0
2016-05-17 10:00:00,19450.0,19525.0,19298.0,19324.0,888.0
2016-05-17 11:00:00,19399.0,19500.0,19349.0,19424.0,220.0
2016-05-17 12:00:00,19399.0,19450.0,19349.0,19424.0,436.0
2016-05-17 13:00:00,19424.0,19450.0,19374.0,19374.0,1556.0
2016-05-17 14:00:00,19475.0,19500.0,19349.0,19500.0,2411.0
2016-05-18 09:00:00,19374.0,19626.0,19273.0,19349.0,2092.0
2016-05-18 10:00:00,19424.0,20054.0,19399.0,19903.0,7886.0
2016-05-18 11:00:00,19928.0,19979.0,19777.0,19777.0,2662.0
2016-05-18 12:00:00,19777.0,19777.0,19525.0,19601.0,1302.0
2016-05-18 13:00:00,19651.0,19702.0,19576.0,19676.0,1851.0
2016-05-18 14:00:00,19702.0,19853.0,19550.0,19651.0,4767.0
2016-05-19 09:00:00,21516.0,25496.0,20734.0,23934.0,346229.0
2016-05-19 10:00:00,20306.0,20331.0,20231.0,20256.0,1219.0
2016-05-19 11:00:00,20256.0,21516.0,20155.0,21516.0,45169.0
2016-05-19 12:00:00,20684.0,20684.0,20155.0,20256.0,7130.0
2016-05-19 13:00:00,20281.0,20407.0,20256.0,20306.0,3129.0
2016-05-19 14:00:00,20054.0,20659.0,19802.0,20659.0,16720.0
2016-05-20 09:00:00,23279.0,23455.0,22120.0,22271.0,94578.0
2016-05-20 10:00:00,22322.0,22372.0,21868.0,22271.0,21088.0
2016-05-20 11:00:00,22221.0,22347.0,21994.0,22070.0,9795.0
2016-05-20 12:00:00,22120.0,22120.0,21641.0,21742.0,18997.0
2016-05-20 13:00:00,21767.0,22120.0,21767.0,21969.0,9799.0
2016-05-20 14:00:00,21969.0,22070.0,21667.0,21994.0,17088.0
2016-05-23 09:00:00,22196.0,22498.0,21616.0,21616.0,28254.0
2016-05-23 10:00:00,21641.0,22171.0,21616.0,22095.0,7344.0
2016-05-23 11:00:00,22120.0,22674.0,22120.0,22347.0,14824.0
2016-05-23 12:00:00,22271.0,22649.0,22171.0,22574.0,5049.0
2016-05-23 13:00:00,22574.0,22674.0,22322.0,22397.0,7208.0
2016-05-23 14:00:00,22397.0,22548.0,22271.0,22422.0,9757.0
2016-05-24 09:00:00,21868.0,21919.0,21616.0,21616.0,10835.0
2016-05-24 10:00:00,21767.0,21919.0,21717.0,21843.0,4299.0
2016-05-24 11:00:00,21818.0,22019.0,21717.0,21893.0,4722.0
2016-05-24 12:00:00,22246.0,22649.0,22019.0,22297.0,16719.0
2016-05-24 13:00:00,22045.0,22095.0,21692.0,21893.0,6324.0
2016-05-24 14:00:00,22297.0,22372.0,21969.0,21969.0,10893.0
