Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,19350.0,19350.0,19350.0,19350.0,1.0
2016-05-17 09:00:00,16450.0,19900.0,16450.0,19900.0,400.0
2016-05-17 10:00:00,22100.0,22100.0,22100.0,22100.0,1.0
2016-05-17 11:00:00,16450.0,19900.0,16450.0,19900.0,101.0
2016-05-17 12:00:00,16450.0,16450.0,16450.0,16450.0,2.0
2016-05-18 09:00:00,17000.0,17000.0,17000.0,17000.0,5.0
2016-05-18 10:00:00,17000.0,18300.0,17000.0,18250.0,65.0
2016-05-19 09:00:00,16000.0,16000.0,16000.0,16000.0,10.0
2016-05-19 10:00:00,15950.0,15950.0,15950.0,15950.0,2.0
2016-05-19 11:00:00,19500.0,19500.0,19500.0,19500.0,1.0
2016-05-19 12:00:00,16500.0,16500.0,15950.0,15950.0,2.0
2016-05-19 13:00:00,15950.0,15950.0,15950.0,15950.0,6.0
2016-05-20 09:00:00,18000.0,18000.0,18000.0,18000.0,1.0
2016-05-23 09:00:00,16000.0,17850.0,15500.0,17850.0,341.0
2016-05-23 10:00:00,19950.0,19950.0,19950.0,19950.0,1.0
2016-05-23 11:00:00,16000.0,18000.0,16000.0,18000.0,11.0
2016-05-23 12:00:00,16000.0,17850.0,16000.0,17850.0,2.0
2016-05-24 09:00:00,15500.0,15500.0,15500.0,15500.0,260.0
2016-05-24 10:00:00,16000.0,16000.0,16000.0,16000.0,1.0
2016-05-24 11:00:00,15500.0,15500.0,15500.0,15500.0,390.0
2016-05-25 09:00:00,15750.0,15750.0,15750.0,15750.0,52.0
2016-05-26 09:00:00,13900.0,13900.0,13900.0,13900.0,500.0
2016-05-26 10:00:00,16000.0,16000.0,16000.0,16000.0,9.0
2016-05-27 09:00:00,15750.0,15750.0,15750.0,15750.0,50.0
2016-05-30 09:00:00,15000.0,15950.0,14500.0,15950.0,592.0
2016-05-30 10:00:00,16000.0,16000.0,15000.0,15950.0,1761.0
2016-05-31 09:00:00,15000.0,16000.0,15000.0,16000.0,21.0
2016-05-31 10:00:00,14750.0,15950.0,14000.0,15950.0,1501.0
2016-06-01 09:00:00,15400.0,15950.0,15400.0,15950.0,511.0
2016-06-01 10:00:00,15900.0,15900.0,15900.0,15900.0,477.0
2016-06-02 09:00:00,14000.0,14000.0,14000.0,14000.0,200.0
2016-06-02 10:00:00,15850.0,15850.0,15200.0,15200.0,11.0
2016-06-02 11:00:00,14400.0,15950.0,14100.0,15950.0,1154.0
2016-06-02 12:00:00,15050.0,15950.0,15000.0,15000.0,1078.0
2016-06-02 13:00:00,14150.0,15850.0,14000.0,15850.0,601.0
2016-06-02 14:00:00,15000.0,15000.0,15000.0,15000.0,900.0
2016-06-03 09:00:00,14550.0,14550.0,14550.0,14550.0,70.0
2016-06-03 10:00:00,14550.0,15800.0,14550.0,15800.0,510.0
2016-06-03 11:00:00,14800.0,15950.0,14800.0,15950.0,201.0
2016-06-07 09:00:00,14000.0,16000.0,14000.0,16000.0,2101.0
2016-06-07 10:00:00,14500.0,14500.0,14000.0,14150.0,1400.0
2016-06-07 11:00:00,14500.0,14500.0,14000.0,14500.0,3358.0
2016-06-07 12:00:00,14450.0,14500.0,14450.0,14500.0,822.0
2016-06-07 13:00:00,14150.0,14500.0,14100.0,14500.0,650.0
2016-06-08 09:00:00,15950.0,15950.0,15950.0,15950.0,1.0
2016-06-09 09:00:00,14700.0,15800.0,14100.0,15800.0,325.0
2016-06-09 10:00:00,14150.0,14500.0,14000.0,14000.0,1178.0
2016-06-10 09:00:00,14950.0,15000.0,14950.0,15000.0,181.0
2016-06-10 10:00:00,15000.0,15000.0,15000.0,15000.0,113.0
2016-06-10 11:00:00,14300.0,14300.0,14300.0,14300.0,1.0
2016-06-10 12:00:00,15900.0,15900.0,15900.0,15900.0,1.0
2016-06-10 13:00:00,14300.0,14950.0,14300.0,14950.0,4.0
2016-06-14 09:00:00,15100.0,15100.0,15100.0,15100.0,350.0
2016-06-14 10:00:00,15200.0,15200.0,15000.0,15000.0,2000.0
2016-06-14 11:00:00,15950.0,15950.0,15000.0,15100.0,1692.0
2016-06-16 09:00:00,14000.0,14000.0,14000.0,14000.0,1400.0
2016-06-17 09:00:00,15100.0,15100.0,15000.0,15000.0,3000.0
2016-06-17 10:00:00,15000.0,15000.0,15000.0,15000.0,1000.0
2016-06-22 09:00:00,15000.0,15000.0,15000.0,15000.0,300.0
2016-06-23 09:00:00,15800.0,15800.0,15800.0,15800.0,1.0
2016-06-30 09:00:00,14500.0,14500.0,14500.0,14500.0,100.0
2016-07-01 09:00:00,16400.0,16400.0,16400.0,16400.0,1.0
2016-07-04 09:00:00,15000.0,15000.0,15000.0,15000.0,100.0
2016-07-04 10:00:00,15000.0,15000.0,15000.0,15000.0,133.0
2016-07-04 11:00:00,14500.0,14500.0,14100.0,14100.0,600.0
2016-07-04 12:00:00,15300.0,15500.0,15300.0,15500.0,840.0
2016-07-05 09:00:00,14200.0,14200.0,14150.0,14150.0,730.0
2016-07-05 10:00:00,14500.0,14500.0,14500.0,14500.0,100.0
2016-07-05 11:00:00,14500.0,14500.0,14150.0,14150.0,376.0
2016-07-06 09:00:00,14100.0,14100.0,14050.0,14050.0,860.0
2016-07-06 10:00:00,15500.0,15500.0,15500.0,15500.0,119.0
2016-07-06 11:00:00,14100.0,14100.0,14000.0,14000.0,1110.0
2016-07-07 09:00:00,15400.0,15400.0,15400.0,15400.0,1.0
2016-07-12 09:00:00,17150.0,17150.0,17150.0,17150.0,1.0
2016-07-13 09:00:00,15500.0,15500.0,15500.0,15500.0,24.0
2016-07-13 10:00:00,14600.0,14600.0,14600.0,14600.0,300.0
2016-07-14 09:00:00,16600.0,16600.0,16600.0,16600.0,1.0
2016-07-14 10:00:00,14000.0,16600.0,14000.0,16600.0,1001.0
2016-07-15 09:00:00,14150.0,14150.0,14150.0,14150.0,430.0
2016-07-15 10:00:00,16000.0,16000.0,16000.0,16000.0,1.0
2016-07-15 11:00:00,14300.0,14300.0,14150.0,14150.0,4021.0
2016-07-15 12:00:00,14150.0,14150.0,14150.0,14150.0,2450.0
2016-07-15 13:00:00,16000.0,16000.0,16000.0,16000.0,1.0
2016-07-15 14:00:00,14150.0,14150.0,14150.0,14150.0,2.0
2016-07-18 09:00:00,14550.0,14550.0,14550.0,14550.0,10.0
2016-07-18 10:00:00,14500.0,14500.0,14500.0,14500.0,1799.0
2016-07-18 11:00:00,16250.0,16250.0,16250.0,16250.0,1.0
2016-07-18 12:00:00,14500.0,14500.0,14500.0,14500.0,874.0
2016-07-19 09:00:00,14650.0,14650.0,14500.0,14550.0,10000.0
2016-07-19 10:00:00,15500.0,15500.0,15500.0,15500.0,1.0
2016-07-20 09:00:00,14550.0,14550.0,14550.0,14550.0,10.0
2016-07-21 09:00:00,16200.0,16200.0,14600.0,14600.0,11.0
2016-07-21 10:00:00,14600.0,14600.0,14600.0,14600.0,10.0
2016-07-22 09:00:00,14600.0,14600.0,14500.0,14500.0,5580.0
2016-07-22 10:00:00,15500.0,15500.0,15500.0,15500.0,1.0
2016-07-22 11:00:00,14550.0,14550.0,14550.0,14550.0,10.0
2016-07-25 09:00:00,14600.0,14600.0,14600.0,14600.0,500.0
2016-07-25 10:00:00,14600.0,14600.0,14500.0,14500.0,1000.0
2016-07-25 11:00:00,14500.0,14500.0,14500.0,14500.0,199.0
2016-07-25 12:00:00,12450.0,12450.0,12450.0,12450.0,20.0
2016-07-26 09:00:00,14300.0,14300.0,14300.0,14300.0,1.0
2016-07-26 10:00:00,14300.0,14300.0,13850.0,13850.0,360.0
2016-07-27 09:00:00,14500.0,14500.0,14050.0,14050.0,1010.0
2016-07-27 10:00:00,15900.0,15900.0,15900.0,15900.0,1.0
2016-07-28 09:00:00,14400.0,14400.0,14400.0,14400.0,10.0
2016-07-28 10:00:00,16100.0,16100.0,16100.0,16100.0,1.0
2016-07-29 09:00:00,16200.0,16200.0,16200.0,16200.0,1.0
2016-07-29 10:00:00,14000.0,14000.0,14000.0,14000.0,100.0
2016-07-29 11:00:00,15000.0,15000.0,14950.0,14950.0,11.0
2016-08-01 09:00:00,15000.0,15000.0,15000.0,15000.0,1.0
2016-08-02 09:00:00,16300.0,16300.0,16300.0,16300.0,1.0
2016-08-02 10:00:00,14950.0,14950.0,14950.0,14950.0,1.0
2016-08-03 09:00:00,13000.0,14900.0,13000.0,14900.0,100.0
2016-08-04 09:00:00,16300.0,16300.0,16300.0,16300.0,1.0
2016-08-04 10:00:00,14900.0,14900.0,14900.0,14900.0,391.0
2016-08-04 11:00:00,14500.0,14500.0,14500.0,14500.0,198.0
2016-08-04 12:00:00,14500.0,14500.0,14500.0,14500.0,100.0
2016-08-04 13:00:00,14500.0,14500.0,14500.0,14500.0,100.0
2016-08-05 09:00:00,14900.0,15000.0,14900.0,15000.0,502.0
