Datetime,Open,High,Low,Close,Volume
2017-04-07 09:00:00,32100.0,41700.0,32100.0,41700.0,93787.0
2017-04-07 10:00:00,41700.0,41700.0,41700.0,41700.0,6773.0
2017-04-07 11:00:00,41700.0,41700.0,41700.0,41700.0,3353.0
2017-04-07 12:00:00,41700.0,41700.0,41700.0,41700.0,14964.0
2017-04-07 13:00:00,41700.0,41700.0,41700.0,41700.0,1200.0
2017-04-07 14:00:00,41700.0,41700.0,41700.0,41700.0,21043.0
2017-04-07 15:00:00,41700.0,41700.0,41700.0,41700.0,5712.0
2017-04-10 09:00:00,49150.0,52000.0,48100.0,49800.0,1943920.0
2017-04-10 10:00:00,49800.0,51200.0,49450.0,49500.0,435792.0
2017-04-10 11:00:00,49550.0,50300.0,49400.0,49850.0,288197.0
2017-04-10 12:00:00,49800.0,49950.0,49400.0,49950.0,130910.0
2017-04-10 13:00:00,49900.0,49950.0,49100.0,49450.0,180561.0
2017-04-10 14:00:00,49450.0,51300.0,49400.0,49900.0,441788.0
2017-04-10 15:00:00,49900.0,50000.0,49450.0,49900.0,157041.0
2017-04-11 09:00:00,49400.0,49400.0,48900.0,48950.0,68751.0
2017-04-11 10:00:00,47850.0,49550.0,47800.0,49400.0,269741.0
2017-04-11 11:00:00,47600.0,48200.0,47550.0,47800.0,75104.0
2017-04-11 12:00:00,47400.0,48100.0,47150.0,47650.0,90817.0
2017-04-11 13:00:00,47850.0,47950.0,47000.0,47400.0,194700.0
2017-04-11 14:00:00,48100.0,48450.0,47800.0,47900.0,125998.0
2017-04-11 15:00:00,48500.0,49350.0,47000.0,48100.0,494127.0
2017-04-12 09:00:00,49700.0,49900.0,48300.0,49000.0,152254.0
2017-04-12 10:00:00,48950.0,49350.0,48900.0,49000.0,69724.0
2017-04-12 11:00:00,49050.0,49400.0,48950.0,49200.0,51767.0
2017-04-12 12:00:00,49200.0,49650.0,48950.0,49200.0,70728.0
2017-04-12 13:00:00,49150.0,49900.0,49050.0,49550.0,75886.0
2017-04-12 14:00:00,49500.0,50600.0,48850.0,48950.0,241989.0
2017-04-12 15:00:00,49000.0,49200.0,48600.0,48600.0,88645.0
2017-04-13 09:00:00,49400.0,50300.0,49400.0,50300.0,124646.0
2017-04-13 10:00:00,48850.0,49400.0,48800.0,49400.0,61351.0
2017-04-13 11:00:00,48650.0,48850.0,48600.0,48850.0,31082.0
2017-04-13 12:00:00,49000.0,49550.0,48300.0,48500.0,145341.0
2017-04-13 13:00:00,48550.0,49000.0,48450.0,48800.0,55976.0
2017-04-13 14:00:00,48500.0,48800.0,48400.0,48550.0,50813.0
2017-04-13 15:00:00,48800.0,48800.0,48550.0,48650.0,34011.0
2017-04-14 09:00:00,51200.0,54400.0,50700.0,52000.0,739915.0
2017-04-14 10:00:00,51900.0,52600.0,51500.0,52100.0,132363.0
2017-04-14 11:00:00,52000.0,53000.0,51700.0,52300.0,131898.0
2017-04-14 12:00:00,52300.0,53000.0,52100.0,52700.0,53206.0
2017-04-14 13:00:00,52700.0,53000.0,51700.0,52000.0,108086.0
2017-04-14 14:00:00,52000.0,52700.0,51900.0,52100.0,98466.0
2017-04-14 15:00:00,52200.0,52300.0,51400.0,51900.0,82285.0
2017-04-17 09:00:00,53200.0,53900.0,53100.0,53900.0,77906.0
2017-04-17 10:00:00,53000.0,53500.0,52800.0,53200.0,60846.0
2017-04-17 11:00:00,52800.0,54000.0,52500.0,53000.0,188202.0
2017-04-17 12:00:00,52000.0,52800.0,51900.0,52800.0,46931.0
2017-04-17 13:00:00,51800.0,52000.0,51500.0,52000.0,36692.0
2017-04-17 14:00:00,52400.0,52600.0,51200.0,51800.0,113686.0
2017-04-17 15:00:00,51900.0,52100.0,51800.0,51900.0,25457.0
2017-04-18 09:00:00,54600.0,55200.0,53600.0,54100.0,198842.0
2017-04-18 10:00:00,54200.0,54600.0,53700.0,53900.0,76909.0
2017-04-18 11:00:00,53900.0,54100.0,53700.0,53800.0,36462.0
2017-04-18 12:00:00,53800.0,54400.0,53800.0,54300.0,29867.0
2017-04-18 13:00:00,54300.0,54500.0,54100.0,54300.0,43770.0
2017-04-18 14:00:00,54300.0,54400.0,53900.0,54000.0,39474.0
