Datetime,Open,High,Low,Close,Volume
2018-12-07 09:00:00,6000.0,7800.0,6000.0,7280.0,7303330.0
2018-12-07 10:00:00,5200.0,5200.0,4850.0,4935.0,1151781.0
2018-12-07 11:00:00,6280.0,6420.0,5060.0,5200.0,3305774.0
2018-12-07 12:00:00,7280.0,7560.0,7160.0,7330.0,1235214.0
2018-12-07 13:00:00,7160.0,7350.0,7050.0,7130.0,864665.0
2018-12-07 14:00:00,7130.0,7380.0,6200.0,6280.0,2336071.0
2018-12-07 15:00:00,7330.0,7550.0,7010.0,7160.0,1492802.0
2018-12-10 09:00:00,4800.0,4855.0,4470.0,4635.0,950356.0
2018-12-10 10:00:00,4635.0,4705.0,4600.0,4670.0,149604.0
2018-12-10 11:00:00,4670.0,4705.0,4525.0,4580.0,191149.0
2018-12-10 12:00:00,4580.0,4605.0,4485.0,4500.0,183910.0
2018-12-10 13:00:00,4500.0,6170.0,4485.0,6050.0,4942070.0
2018-12-10 14:00:00,6050.0,6410.0,5790.0,6410.0,3120135.0
2018-12-10 15:00:00,6410.0,6410.0,6130.0,6410.0,957385.0
2018-12-11 09:00:00,6500.0,6590.0,6310.0,6590.0,742277.0
2018-12-11 10:00:00,6830.0,7000.0,6310.0,6500.0,1564364.0
2018-12-11 11:00:00,7490.0,7700.0,6690.0,6830.0,2818741.0
2018-12-11 12:00:00,5820.0,5970.0,5790.0,5850.0,301415.0
2018-12-11 13:00:00,5840.0,6200.0,5840.0,6200.0,378767.0
2018-12-11 14:00:00,6060.0,6320.0,5640.0,5820.0,2562002.0
2018-12-11 15:00:00,6200.0,7600.0,6140.0,7490.0,6200962.0
2018-12-12 09:00:00,6760.0,6780.0,6320.0,6480.0,528797.0
2018-12-12 10:00:00,6470.0,6640.0,6470.0,6620.0,230636.0
2018-12-12 11:00:00,6780.0,7010.0,6750.0,6780.0,339032.0
2018-12-12 12:00:00,6920.0,7200.0,6770.0,6890.0,1641152.0
2018-12-12 13:00:00,6890.0,7060.0,6710.0,6780.0,657165.0
2018-12-12 14:00:00,6480.0,7080.0,6450.0,6900.0,2263321.0
2018-12-12 15:00:00,6790.0,6860.0,6710.0,6780.0,161509.0
2018-12-13 09:00:00,6590.0,6810.0,6400.0,6700.0,756268.0
2018-12-13 10:00:00,6700.0,6990.0,6580.0,6720.0,700610.0
2018-12-13 11:00:00,6720.0,6860.0,6620.0,6690.0,246183.0
2018-12-13 12:00:00,6690.0,6790.0,6570.0,6770.0,156345.0
2018-12-13 13:00:00,6770.0,6820.0,6530.0,6620.0,307580.0
2018-12-13 14:00:00,6630.0,6700.0,6560.0,6630.0,163992.0
2018-12-13 15:00:00,6630.0,6660.0,6450.0,6490.0,188241.0
2018-12-14 09:00:00,5890.0,5900.0,5820.0,5830.0,152280.0
2018-12-14 10:00:00,6020.0,6020.0,5830.0,5890.0,160337.0
2018-12-14 11:00:00,5990.0,6090.0,5960.0,6020.0,66009.0
2018-12-14 12:00:00,6360.0,6370.0,6160.0,6260.0,460618.0
2018-12-14 13:00:00,6120.0,6120.0,5900.0,5960.0,228978.0
2018-12-14 14:00:00,6260.0,6260.0,6060.0,6120.0,169301.0
2018-12-14 15:00:00,5960.0,6100.0,5930.0,5990.0,84782.0
2018-12-17 09:00:00,5800.0,5980.0,5490.0,5600.0,325074.0
2018-12-17 10:00:00,5610.0,5920.0,5600.0,5760.0,267422.0
2018-12-17 11:00:00,5740.0,5790.0,5640.0,5770.0,56006.0
2018-12-17 12:00:00,5770.0,5770.0,5610.0,5650.0,37381.0
2018-12-17 13:00:00,5640.0,5820.0,5600.0,5800.0,100938.0
2018-12-17 14:00:00,5800.0,6700.0,5750.0,5990.0,2437153.0
2018-12-17 15:00:00,5980.0,5990.0,5790.0,5850.0,356854.0
2018-12-18 09:00:00,5960.0,6180.0,5940.0,6020.0,342062.0
2018-12-18 10:00:00,6020.0,6090.0,5920.0,5990.0,114871.0
2018-12-18 11:00:00,6100.0,6100.0,5650.0,5690.0,277205.0
2018-12-18 12:00:00,5980.0,5990.0,5860.0,5950.0,190299.0
2018-12-18 13:00:00,5940.0,6170.0,5940.0,6020.0,257671.0
2018-12-18 14:00:00,6050.0,6250.0,6000.0,6090.0,310236.0
2018-12-18 15:00:00,6030.0,6420.0,5910.0,5980.0,1206921.0
2018-12-19 09:00:00,5820.0,5990.0,5530.0,5530.0,428159.0
2018-12-19 10:00:00,5530.0,5580.0,5410.0,5530.0,142701.0
2018-12-19 11:00:00,5510.0,5720.0,5480.0,5670.0,82516.0
2018-12-19 12:00:00,5670.0,5680.0,5580.0,5620.0,50901.0
2018-12-19 13:00:00,5620.0,5630.0,5490.0,5550.0,56543.0
2018-12-19 14:00:00,5430.0,5500.0,5400.0,5460.0,81896.0
2018-12-19 15:00:00,5520.0,5590.0,5430.0,5430.0,104132.0
2018-12-20 09:00:00,5230.0,5250.0,5160.0,5220.0,63162.0
2018-12-20 10:00:00,5380.0,5780.0,5290.0,5470.0,349303.0
2018-12-20 11:00:00,5480.0,5520.0,5410.0,5440.0,82743.0
2018-12-20 12:00:00,5440.0,5480.0,5420.0,5440.0,48269.0
2018-12-20 13:00:00,5440.0,5460.0,5360.0,5380.0,33847.0
2018-12-20 14:00:00,5380.0,5400.0,5200.0,5210.0,112734.0
2018-12-20 15:00:00,5210.0,5300.0,5150.0,5200.0,85849.0
2018-12-21 09:00:00,5330.0,5400.0,5320.0,5380.0,98462.0
2018-12-21 10:00:00,5290.0,5370.0,5240.0,5330.0,127291.0
2018-12-21 11:00:00,5450.0,5470.0,5260.0,5290.0,199715.0
2018-12-21 12:00:00,5220.0,5260.0,5120.0,5160.0,109927.0
2018-12-21 13:00:00,5160.0,5400.0,5160.0,5270.0,77708.0
2018-12-21 14:00:00,5300.0,5840.0,5260.0,5460.0,1178732.0
2018-12-21 15:00:00,5260.0,5370.0,5170.0,5300.0,57693.0
2018-12-24 09:00:00,5360.0,5810.0,5330.0,5740.0,933320.0
2018-12-24 10:00:00,5740.0,5890.0,5670.0,5710.0,719255.0
2018-12-24 11:00:00,5700.0,5720.0,5540.0,5540.0,169506.0
2018-12-24 12:00:00,5570.0,5700.0,5510.0,5540.0,141633.0
2018-12-24 13:00:00,5510.0,5630.0,5500.0,5540.0,84935.0
2018-12-24 14:00:00,5540.0,5620.0,5490.0,5570.0,100271.0
2018-12-24 15:00:00,5560.0,5560.0,5420.0,5500.0,126337.0
2018-12-26 09:00:00,5520.0,5610.0,5490.0,5520.0,81297.0
2018-12-26 10:00:00,5590.0,5660.0,5490.0,5520.0,123600.0
2018-12-26 11:00:00,5520.0,5660.0,5520.0,5610.0,128397.0
2018-12-26 12:00:00,5450.0,5530.0,5390.0,5510.0,32696.0
2018-12-26 13:00:00,5460.0,5560.0,5390.0,5410.0,71651.0
2018-12-26 14:00:00,5510.0,5720.0,5510.0,5590.0,344432.0
