Datetime,Open,High,Low,Close,Volume
2020-07-03 09:00:00,21200.0,27033.0,21200.0,26533.0,2940402.0
2020-07-03 10:00:00,22867.0,23000.0,22400.0,22933.0,245939.0
2020-07-03 11:00:00,25467.0,25467.0,22133.0,22867.0,777201.0
2020-07-03 12:00:00,26533.0,27233.0,26133.0,26233.0,692219.0
2020-07-03 13:00:00,26467.0,26533.0,26167.0,26400.0,129369.0
2020-07-03 14:00:00,26233.0,26500.0,26000.0,26467.0,193394.0
2020-07-03 15:00:00,26367.0,26400.0,24533.0,25467.0,421021.0
2020-07-06 09:00:00,21933.0,21933.0,18600.0,19033.0,727699.0
2020-07-06 10:00:00,19033.0,19500.0,18700.0,19000.0,211746.0
2020-07-06 11:00:00,19033.0,19333.0,18800.0,19233.0,78911.0
2020-07-06 12:00:00,19233.0,19300.0,18833.0,19033.0,68998.0
2020-07-06 13:00:00,19033.0,19067.0,18767.0,18900.0,66772.0
2020-07-06 14:00:00,18867.0,19033.0,18400.0,18467.0,140186.0
2020-07-06 15:00:00,18467.0,18767.0,17933.0,17933.0,88877.0
2020-07-07 09:00:00,18300.0,18467.0,18233.0,18433.0,26237.0
2020-07-07 10:00:00,18367.0,18867.0,18100.0,18300.0,81710.0
2020-07-07 11:00:00,18500.0,19000.0,18333.0,18367.0,88311.0
2020-07-07 12:00:00,18267.0,19033.0,18200.0,18500.0,141761.0
2020-07-07 13:00:00,17967.0,18367.0,17967.0,18267.0,33457.0
2020-07-07 14:00:00,18300.0,18300.0,17967.0,17967.0,68812.0
2020-07-07 15:00:00,18400.0,19267.0,17933.0,18300.0,340293.0
2020-07-08 09:00:00,18200.0,18233.0,17267.0,17400.0,177285.0
2020-07-08 10:00:00,17400.0,17533.0,17333.0,17333.0,54817.0
2020-07-08 11:00:00,17333.0,17500.0,17233.0,17467.0,45886.0
2020-07-08 12:00:00,17467.0,17533.0,17300.0,17367.0,27228.0
2020-07-08 13:00:00,17367.0,17467.0,17200.0,17300.0,46448.0
2020-07-08 14:00:00,17300.0,17433.0,17233.0,17400.0,38646.0
2020-07-08 15:00:00,17367.0,17400.0,17233.0,17267.0,33141.0
