Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,16000.0,16000.0,15700.0,15700.0,489.0
2016-05-16 10:00:00,15850.0,15850.0,15850.0,15850.0,20.0
2016-05-16 11:00:00,15700.0,15850.0,15700.0,15850.0,89.0
2016-05-16 12:00:00,15700.0,15850.0,15700.0,15850.0,1445.0
2016-05-16 13:00:00,15850.0,15900.0,15850.0,15850.0,959.0
2016-05-16 14:00:00,15800.0,15800.0,15700.0,15700.0,816.0
2016-05-17 09:00:00,15700.0,15850.0,15700.0,15800.0,140.0
2016-05-17 10:00:00,15800.0,15850.0,15700.0,15700.0,3985.0
2016-05-17 11:00:00,15700.0,15850.0,15700.0,15800.0,2231.0
2016-05-17 12:00:00,15800.0,15800.0,15800.0,15800.0,62.0
2016-05-17 13:00:00,15800.0,15850.0,15800.0,15850.0,2036.0
2016-05-17 14:00:00,15900.0,15900.0,15650.0,15700.0,91.0
2016-05-18 09:00:00,16050.0,16050.0,15850.0,15900.0,2408.0
2016-05-18 10:00:00,15900.0,15900.0,15900.0,15900.0,8.0
2016-05-18 11:00:00,15900.0,15900.0,15850.0,15850.0,4.0
2016-05-18 12:00:00,15950.0,15950.0,15850.0,15950.0,400.0
2016-05-18 13:00:00,15950.0,15950.0,15950.0,15950.0,68.0
2016-05-19 09:00:00,15800.0,15800.0,15700.0,15800.0,2109.0
2016-05-19 10:00:00,15800.0,15900.0,15800.0,15800.0,13.0
2016-05-19 11:00:00,15800.0,15800.0,15800.0,15800.0,243.0
2016-05-19 12:00:00,15800.0,15850.0,15800.0,15800.0,62.0
2016-05-19 13:00:00,15800.0,15800.0,15800.0,15800.0,3.0
2016-05-19 14:00:00,15850.0,15850.0,15850.0,15850.0,1.0
2016-05-20 09:00:00,15900.0,15900.0,15600.0,15600.0,12.0
2016-05-20 10:00:00,15700.0,15850.0,15700.0,15800.0,213.0
2016-05-20 11:00:00,15800.0,15900.0,15800.0,15900.0,201.0
2016-05-23 09:00:00,16100.0,16100.0,16100.0,16100.0,1.0
2016-05-23 10:00:00,16050.0,16050.0,16050.0,16050.0,1.0
2016-05-23 11:00:00,16050.0,16050.0,16050.0,16050.0,12.0
2016-05-24 09:00:00,15850.0,15950.0,15800.0,15850.0,182.0
2016-05-24 10:00:00,15900.0,16000.0,15850.0,15950.0,285.0
2016-05-24 11:00:00,15850.0,15850.0,15850.0,15850.0,8.0
2016-05-24 12:00:00,15650.0,15750.0,15600.0,15750.0,176.0
2016-05-24 13:00:00,16100.0,16100.0,15600.0,15650.0,583.0
2016-05-24 14:00:00,15750.0,15800.0,15750.0,15800.0,198.0
2016-05-25 09:00:00,16100.0,16100.0,15700.0,15800.0,1299.0
2016-05-25 10:00:00,15800.0,16050.0,15800.0,15800.0,126.0
2016-05-25 11:00:00,15800.0,15800.0,15800.0,15800.0,244.0
2016-05-25 12:00:00,15800.0,15800.0,15800.0,15800.0,15.0
2016-05-25 13:00:00,16000.0,16050.0,16000.0,16050.0,329.0
2016-05-25 14:00:00,16050.0,16100.0,16000.0,16100.0,383.0
2016-05-26 09:00:00,16100.0,16150.0,16100.0,16100.0,4.0
2016-05-26 10:00:00,15950.0,16000.0,15850.0,16000.0,149.0
2016-05-27 09:00:00,15950.0,16250.0,15900.0,16100.0,1622.0
2016-05-27 10:00:00,16050.0,16250.0,15800.0,15900.0,4856.0
2016-05-27 11:00:00,16100.0,16100.0,16050.0,16050.0,227.0
2016-05-27 12:00:00,15800.0,16100.0,15800.0,16050.0,742.0
2016-05-27 13:00:00,15600.0,15900.0,15600.0,15800.0,1025.0
2016-05-27 14:00:00,16000.0,16200.0,16000.0,16200.0,449.0
2016-05-30 09:00:00,16250.0,16250.0,15950.0,15950.0,34.0
2016-05-30 10:00:00,16000.0,16200.0,15950.0,16150.0,1351.0
2016-05-30 11:00:00,16150.0,16150.0,16150.0,16150.0,203.0
2016-05-30 12:00:00,16100.0,16200.0,15900.0,16200.0,830.0
2016-05-31 09:00:00,16200.0,16200.0,15950.0,15950.0,563.0
2016-05-31 10:00:00,15950.0,16200.0,15950.0,15950.0,377.0
2016-05-31 11:00:00,16200.0,16200.0,15850.0,16000.0,6163.0
2016-05-31 12:00:00,16050.0,16200.0,15900.0,16000.0,7354.0
2016-05-31 13:00:00,16000.0,16200.0,15950.0,16100.0,58268.0
2016-05-31 14:00:00,16050.0,16700.0,16050.0,16700.0,8780.0
2016-06-01 09:00:00,16650.0,16650.0,16650.0,16650.0,50.0
2016-06-01 10:00:00,16600.0,16650.0,16600.0,16650.0,137.0
2016-06-01 11:00:00,16400.0,16700.0,16400.0,16700.0,718.0
2016-06-01 12:00:00,16700.0,16700.0,16350.0,16350.0,126.0
2016-06-01 13:00:00,16650.0,16650.0,16650.0,16650.0,42.0
2016-06-02 09:00:00,16400.0,16400.0,16300.0,16400.0,324.0
2016-06-02 10:00:00,16500.0,16500.0,16450.0,16450.0,101.0
2016-06-02 11:00:00,16500.0,16500.0,16350.0,16400.0,876.0
