Datetime,Open,High,Low,Close,Volume
2021-05-10 09:00:00,2060.0,2080.0,2060.0,2065.0,922991.0
2021-05-10 10:00:00,2070.0,2070.0,2065.0,2065.0,17646.0
2021-05-10 11:00:00,2065.0,2075.0,2065.0,2070.0,15470.0
2021-05-10 12:00:00,2060.0,2070.0,2060.0,2065.0,45964.0
2021-05-10 13:00:00,2065.0,2070.0,2065.0,2065.0,13129.0
2021-05-10 14:00:00,2065.0,2065.0,2065.0,2065.0,6206.0
2021-05-10 15:00:00,2065.0,2070.0,2065.0,2070.0,21428.0
2021-05-11 09:00:00,2070.0,2080.0,2065.0,2070.0,20682.0
2021-05-11 10:00:00,2070.0,2070.0,2065.0,2065.0,3350.0
2021-05-11 11:00:00,2065.0,2070.0,2065.0,2070.0,2380.0
2021-05-11 12:00:00,2070.0,2075.0,2065.0,2065.0,8113.0
2021-05-11 13:00:00,2070.0,2070.0,2065.0,2065.0,2757.0
2021-05-11 14:00:00,2065.0,2080.0,2065.0,2070.0,32371.0
2021-05-11 15:00:00,2070.0,2075.0,2070.0,2075.0,550.0
2021-05-12 09:00:00,2075.0,2075.0,2075.0,2075.0,17.0
2021-05-12 10:00:00,2075.0,2075.0,2070.0,2075.0,1131.0
2021-05-12 11:00:00,2070.0,2075.0,2070.0,2075.0,686.0
2021-05-12 12:00:00,2075.0,2085.0,2070.0,2075.0,12029.0
2021-05-12 13:00:00,2075.0,2075.0,2070.0,2070.0,582.0
2021-05-12 14:00:00,2075.0,2080.0,2075.0,2075.0,5621.0
2021-05-12 15:00:00,2075.0,2075.0,2070.0,2070.0,14301.0
2021-05-13 09:00:00,2075.0,2085.0,2075.0,2075.0,1371.0
2021-05-13 10:00:00,2080.0,2080.0,2075.0,2075.0,308.0
2021-05-13 11:00:00,2070.0,2085.0,2070.0,2080.0,9727.0
2021-05-13 12:00:00,2070.0,2075.0,2070.0,2070.0,4147.0
2021-05-13 13:00:00,2075.0,2080.0,2075.0,2075.0,4423.0
2021-05-13 14:00:00,2070.0,2070.0,2070.0,2070.0,355.0
2021-05-13 15:00:00,2070.0,2075.0,2065.0,2075.0,2688.0
2021-05-14 09:00:00,2080.0,2080.0,2080.0,2080.0,1048.0
2021-05-14 10:00:00,2080.0,2080.0,2075.0,2080.0,2968.0
2021-05-14 11:00:00,2080.0,2085.0,2080.0,2085.0,2382.0
2021-05-14 12:00:00,2075.0,2080.0,2075.0,2075.0,3.0
2021-05-14 13:00:00,2075.0,2080.0,2075.0,2075.0,1660.0
2021-05-14 14:00:00,2070.0,2090.0,2070.0,2075.0,16005.0
2021-05-14 15:00:00,2075.0,2080.0,2075.0,2080.0,3583.0
2021-05-17 09:00:00,2085.0,2090.0,2080.0,2085.0,11553.0
2021-05-17 10:00:00,2080.0,2085.0,2080.0,2080.0,2571.0
2021-05-17 11:00:00,2075.0,2085.0,2075.0,2080.0,788.0
2021-05-17 12:00:00,2080.0,2080.0,2075.0,2080.0,1884.0
2021-05-17 13:00:00,2085.0,2085.0,2085.0,2085.0,2171.0
2021-05-17 14:00:00,2080.0,2080.0,2080.0,2080.0,350.0
2021-05-18 09:00:00,2080.0,2085.0,2080.0,2085.0,9.0
2021-05-18 10:00:00,2080.0,2085.0,2080.0,2085.0,1407.0
2021-05-18 11:00:00,2085.0,2085.0,2085.0,2085.0,500.0
2021-05-18 12:00:00,2085.0,2085.0,2085.0,2085.0,5.0
2021-05-18 13:00:00,2075.0,2080.0,2075.0,2075.0,12.0
2021-05-18 14:00:00,2075.0,2075.0,2075.0,2075.0,2742.0
