Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,4955.0,4985.0,4940.0,4940.0,18968.0
2016-05-16 10:00:00,4995.0,5010.0,4990.0,4995.0,19486.0
2016-05-16 11:00:00,5020.0,5030.0,4990.0,5000.0,15172.0
2016-05-16 12:00:00,4940.0,4940.0,4865.0,4925.0,39772.0
2016-05-16 13:00:00,4910.0,4955.0,4910.0,4930.0,14683.0
2016-05-16 14:00:00,4935.0,5040.0,4930.0,5030.0,36112.0
2016-05-17 09:00:00,4985.0,4995.0,4945.0,4965.0,22156.0
2016-05-17 10:00:00,4960.0,4970.0,4930.0,4965.0,23787.0
2016-05-17 11:00:00,4960.0,4965.0,4945.0,4960.0,2014.0
2016-05-17 12:00:00,4960.0,4990.0,4940.0,4970.0,7000.0
2016-05-17 13:00:00,4945.0,4985.0,4935.0,4985.0,39144.0
2016-05-17 14:00:00,5030.0,5050.0,4980.0,4985.0,19969.0
2016-05-18 09:00:00,4985.0,4990.0,4900.0,4950.0,26328.0
2016-05-18 10:00:00,4920.0,4930.0,4870.0,4910.0,23472.0
2016-05-18 11:00:00,4900.0,4930.0,4865.0,4890.0,13169.0
2016-05-18 12:00:00,4900.0,4915.0,4865.0,4890.0,15416.0
2016-05-18 13:00:00,4890.0,4900.0,4815.0,4845.0,39141.0
2016-05-18 14:00:00,4840.0,4885.0,4800.0,4800.0,54060.0
2016-05-19 09:00:00,4790.0,4810.0,4780.0,4800.0,12477.0
2016-05-19 10:00:00,4770.0,4780.0,4760.0,4770.0,20318.0
2016-05-19 11:00:00,4770.0,4785.0,4770.0,4785.0,13371.0
2016-05-19 12:00:00,4855.0,4860.0,4750.0,4780.0,35456.0
2016-05-19 13:00:00,4760.0,4800.0,4750.0,4770.0,61565.0
2016-05-19 14:00:00,4810.0,4870.0,4810.0,4860.0,16473.0
2016-05-20 09:00:00,4820.0,4855.0,4800.0,4850.0,19668.0
2016-05-20 10:00:00,4840.0,4900.0,4820.0,4895.0,19966.0
2016-05-20 11:00:00,4895.0,4945.0,4895.0,4930.0,29791.0
2016-05-20 12:00:00,4925.0,4980.0,4920.0,4970.0,25777.0
2016-05-20 13:00:00,4965.0,4965.0,4935.0,4955.0,3907.0
2016-05-20 14:00:00,4955.0,4955.0,4885.0,4885.0,5113.0
2016-05-23 09:00:00,4885.0,4990.0,4885.0,4940.0,22050.0
2016-05-23 10:00:00,4935.0,4945.0,4900.0,4945.0,16260.0
2016-05-23 11:00:00,4940.0,4975.0,4940.0,4965.0,24137.0
2016-05-23 12:00:00,4965.0,4965.0,4945.0,4950.0,13657.0
2016-05-23 13:00:00,4950.0,4955.0,4935.0,4945.0,5431.0
2016-05-23 14:00:00,4945.0,4955.0,4920.0,4940.0,20902.0
2016-05-24 09:00:00,4855.0,4950.0,4855.0,4950.0,26535.0
2016-05-24 10:00:00,4870.0,4890.0,4835.0,4890.0,4113.0
2016-05-24 11:00:00,4885.0,4885.0,4850.0,4855.0,7069.0
2016-05-24 12:00:00,4915.0,4985.0,4915.0,4940.0,18784.0
2016-05-24 13:00:00,4900.0,4915.0,4825.0,4870.0,21726.0
2016-05-24 14:00:00,4940.0,4940.0,4890.0,4920.0,29358.0
2016-05-25 09:00:00,4950.0,4980.0,4895.0,4920.0,30070.0
2016-05-25 10:00:00,4920.0,4930.0,4900.0,4910.0,9348.0
2016-05-25 11:00:00,4915.0,4995.0,4905.0,4985.0,34746.0
2016-05-25 12:00:00,4985.0,5050.0,4985.0,5000.0,48945.0
2016-05-25 13:00:00,4995.0,5010.0,4950.0,4990.0,34569.0
2016-05-25 14:00:00,4980.0,4995.0,4945.0,4960.0,19386.0
2016-05-26 09:00:00,4925.0,4975.0,4925.0,4955.0,11342.0
2016-05-26 10:00:00,4955.0,4960.0,4925.0,4935.0,11725.0
2016-05-26 11:00:00,4950.0,4955.0,4925.0,4945.0,1490.0
2016-05-26 12:00:00,4940.0,4940.0,4910.0,4935.0,7440.0
2016-05-26 13:00:00,4935.0,4940.0,4910.0,4910.0,8069.0
2016-05-26 14:00:00,4960.0,5000.0,4905.0,4915.0,19424.0
2016-05-27 09:00:00,4965.0,4970.0,4945.0,4955.0,12285.0
2016-05-27 10:00:00,4965.0,4965.0,4950.0,4955.0,14964.0
2016-05-27 11:00:00,4975.0,4975.0,4940.0,4965.0,9412.0
2016-05-27 12:00:00,5000.0,5010.0,4950.0,4975.0,29682.0
2016-05-27 13:00:00,4910.0,5060.0,4900.0,5010.0,70917.0
2016-05-27 14:00:00,4975.0,4990.0,4940.0,4975.0,14635.0
2016-05-30 09:00:00,4950.0,5010.0,4950.0,4990.0,29098.0
2016-05-30 10:00:00,4995.0,5010.0,4955.0,4975.0,14927.0
2016-05-30 11:00:00,4965.0,4985.0,4950.0,4985.0,15377.0
2016-05-30 12:00:00,4985.0,4985.0,4975.0,4980.0,18842.0
2016-05-30 13:00:00,4980.0,4985.0,4955.0,4970.0,23041.0
2016-05-30 14:00:00,4970.0,4980.0,4950.0,4970.0,15262.0
2016-05-31 09:00:00,4995.0,4995.0,4965.0,4965.0,18741.0
2016-05-31 10:00:00,4970.0,5200.0,4965.0,5100.0,253687.0
2016-05-31 11:00:00,5130.0,5150.0,5080.0,5090.0,41988.0
2016-05-31 12:00:00,5090.0,5090.0,5040.0,5060.0,52671.0
2016-05-31 13:00:00,5060.0,5120.0,5040.0,5120.0,35237.0
2016-05-31 14:00:00,5110.0,5120.0,5080.0,5090.0,41094.0
2016-06-01 09:00:00,5090.0,5100.0,5080.0,5100.0,18634.0
2016-06-01 10:00:00,5100.0,5100.0,5070.0,5100.0,11444.0
2016-06-01 11:00:00,5080.0,5080.0,5010.0,5050.0,27992.0
2016-06-01 12:00:00,5050.0,5090.0,5050.0,5080.0,6771.0
2016-06-01 13:00:00,5070.0,5130.0,5030.0,5060.0,38602.0
2016-06-01 14:00:00,5080.0,5100.0,5070.0,5100.0,13630.0
2016-06-02 09:00:00,5120.0,5120.0,5040.0,5080.0,16428.0
2016-06-02 10:00:00,5070.0,5090.0,5040.0,5080.0,19653.0
2016-06-02 11:00:00,5080.0,5110.0,5060.0,5110.0,27553.0
2016-06-02 12:00:00,5110.0,5110.0,5080.0,5090.0,17288.0
2016-06-02 13:00:00,5090.0,5100.0,5080.0,5090.0,21612.0
2016-06-02 14:00:00,5090.0,5090.0,5070.0,5090.0,21034.0
2016-06-03 09:00:00,5200.0,5210.0,5160.0,5160.0,54574.0
2016-06-03 10:00:00,5160.0,5200.0,5150.0,5200.0,26047.0
2016-06-03 11:00:00,5130.0,5300.0,5130.0,5210.0,176272.0
2016-06-03 12:00:00,5200.0,5200.0,5170.0,5200.0,20416.0
2016-06-03 13:00:00,5200.0,5210.0,5120.0,5200.0,55353.0
2016-06-03 14:00:00,5200.0,5200.0,5150.0,5170.0,16032.0
2016-06-07 09:00:00,5180.0,5200.0,5140.0,5190.0,37368.0
2016-06-07 10:00:00,5180.0,5190.0,5140.0,5180.0,17563.0
