Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,24273.0,24273.0,23877.0,23877.0,14634.0
2016-05-16 10:00:00,23629.0,23753.0,23530.0,23753.0,12169.0
2016-05-16 11:00:00,23703.0,23703.0,23555.0,23629.0,9789.0
2016-05-16 12:00:00,23877.0,23902.0,23580.0,23703.0,13321.0
2016-05-16 13:00:00,23679.0,23728.0,23654.0,23679.0,8598.0
2016-05-16 14:00:00,23679.0,23753.0,23654.0,23703.0,19559.0
2016-05-17 09:00:00,23877.0,23951.0,23134.0,23208.0,37406.0
2016-05-17 10:00:00,23183.0,23258.0,22762.0,22861.0,43909.0
2016-05-17 11:00:00,22886.0,23084.0,22762.0,23084.0,35398.0
2016-05-17 12:00:00,23084.0,23258.0,22985.0,23159.0,25781.0
2016-05-17 13:00:00,23159.0,23282.0,23134.0,23282.0,31465.0
2016-05-17 14:00:00,23282.0,23282.0,23059.0,23159.0,31522.0
2016-05-18 09:00:00,23357.0,23357.0,23059.0,23084.0,17767.0
2016-05-18 10:00:00,23084.0,23109.0,22663.0,22762.0,20332.0
2016-05-18 11:00:00,22762.0,23035.0,22762.0,22960.0,9450.0
2016-05-18 12:00:00,22960.0,22985.0,22737.0,22787.0,6314.0
2016-05-18 13:00:00,22762.0,22936.0,22762.0,22886.0,9738.0
2016-05-18 14:00:00,22886.0,22886.0,22737.0,22737.0,14250.0
2016-05-19 09:00:00,22515.0,22515.0,22242.0,22242.0,23338.0
2016-05-19 10:00:00,22316.0,22539.0,22292.0,22515.0,13903.0
2016-05-19 11:00:00,22440.0,22490.0,22242.0,22316.0,25645.0
2016-05-19 12:00:00,22737.0,22737.0,22391.0,22440.0,15621.0
2016-05-19 13:00:00,22490.0,22787.0,22415.0,22762.0,13291.0
2016-05-19 14:00:00,22837.0,22936.0,22490.0,22490.0,13519.0
2016-05-20 09:00:00,22267.0,22564.0,22267.0,22515.0,13772.0
2016-05-20 10:00:00,22490.0,22515.0,22391.0,22391.0,12106.0
2016-05-20 11:00:00,22391.0,22415.0,22044.0,22168.0,16543.0
2016-05-20 12:00:00,22168.0,22267.0,22069.0,22267.0,5989.0
2016-05-20 13:00:00,22267.0,22292.0,22019.0,22069.0,20266.0
2016-05-20 14:00:00,22069.0,22292.0,22044.0,22242.0,17587.0
2016-05-23 09:00:00,22614.0,22762.0,22614.0,22737.0,14240.0
2016-05-23 10:00:00,22663.0,22688.0,22589.0,22638.0,8028.0
2016-05-23 11:00:00,22589.0,22787.0,22341.0,22663.0,15005.0
2016-05-23 12:00:00,22713.0,22762.0,22688.0,22737.0,8236.0
2016-05-23 13:00:00,22663.0,22713.0,22614.0,22688.0,8075.0
2016-05-23 14:00:00,22737.0,22737.0,22614.0,22663.0,5703.0
2016-05-24 09:00:00,22465.0,22490.0,22292.0,22366.0,14930.0
2016-05-24 10:00:00,22415.0,22515.0,22316.0,22465.0,16808.0
2016-05-24 11:00:00,22341.0,22440.0,22316.0,22415.0,11785.0
2016-05-24 12:00:00,22614.0,22688.0,22292.0,22341.0,20577.0
2016-05-24 13:00:00,22663.0,22688.0,22564.0,22614.0,10558.0
2016-05-24 14:00:00,22737.0,22837.0,22539.0,22663.0,7655.0
2016-05-25 09:00:00,22465.0,22589.0,22242.0,22267.0,10895.0
2016-05-25 10:00:00,22242.0,22515.0,22242.0,22440.0,7659.0
2016-05-25 11:00:00,22415.0,22490.0,22341.0,22366.0,4817.0
2016-05-25 12:00:00,22341.0,22391.0,22193.0,22217.0,10247.0
2016-05-25 13:00:00,22242.0,22341.0,22193.0,22292.0,5517.0
2016-05-25 14:00:00,22267.0,22292.0,22094.0,22193.0,18263.0
2016-05-26 09:00:00,22168.0,22366.0,22118.0,22316.0,8347.0
2016-05-26 10:00:00,22193.0,22267.0,22143.0,22143.0,9556.0
2016-05-26 11:00:00,22193.0,22341.0,22019.0,22094.0,8844.0
2016-05-26 12:00:00,22465.0,22490.0,22217.0,22217.0,10877.0
2016-05-26 13:00:00,22094.0,22515.0,22094.0,22465.0,14740.0
2016-05-26 14:00:00,22242.0,22292.0,22143.0,22193.0,6932.0
