Datetime,Open,High,Low,Close,Volume
2019-08-01 09:00:00,34750.0,38150.0,28800.0,32500.0,1793270.0
2019-08-01 10:00:00,29850.0,30050.0,27800.0,28000.0,175971.0
2019-08-01 11:00:00,31150.0,31850.0,29400.0,29750.0,284333.0
2019-08-01 12:00:00,32550.0,34100.0,30550.0,30550.0,532388.0
2019-08-01 13:00:00,30800.0,32700.0,29600.0,30600.0,258986.0
2019-08-01 14:00:00,30750.0,33150.0,30500.0,31150.0,464057.0
2019-08-01 15:00:00,30850.0,31250.0,30100.0,30800.0,131060.0
2019-08-02 09:00:00,27950.0,30450.0,26100.0,27800.0,248523.0
2019-08-02 10:00:00,27800.0,28200.0,27150.0,27700.0,53655.0
2019-08-02 11:00:00,27700.0,27700.0,27000.0,27550.0,20509.0
2019-08-02 12:00:00,27500.0,28200.0,27500.0,27750.0,25001.0
2019-08-02 13:00:00,27800.0,28150.0,27450.0,28000.0,21319.0
2019-08-02 14:00:00,28000.0,28000.0,26900.0,27250.0,37758.0
2019-08-02 15:00:00,27250.0,27600.0,27050.0,27300.0,24251.0
2019-08-05 09:00:00,21850.0,21850.0,20900.0,21000.0,40418.0
2019-08-05 10:00:00,21800.0,22300.0,21650.0,21850.0,34575.0
2019-08-05 11:00:00,22500.0,22600.0,21650.0,21750.0,28522.0
2019-08-05 12:00:00,23400.0,23450.0,22350.0,22700.0,30755.0
2019-08-05 13:00:00,25100.0,25150.0,21650.0,23300.0,132327.0
2019-08-05 14:00:00,26600.0,27300.0,25050.0,25150.0,90579.0
2019-08-05 15:00:00,22650.0,22900.0,21950.0,22500.0,35846.0
2019-08-06 09:00:00,19600.0,22000.0,18150.0,20500.0,173532.0
2019-08-06 10:00:00,20750.0,21250.0,20500.0,21200.0,18651.0
2019-08-06 11:00:00,21200.0,21300.0,20800.0,20950.0,19771.0
2019-08-06 12:00:00,20950.0,20950.0,20100.0,20550.0,24067.0
2019-08-06 13:00:00,20550.0,20600.0,19850.0,20100.0,28655.0
2019-08-06 14:00:00,20100.0,20300.0,19600.0,19650.0,20813.0
2019-08-06 15:00:00,19650.0,19650.0,18600.0,19000.0,39303.0
2019-08-07 09:00:00,24350.0,24450.0,22250.0,22250.0,107855.0
2019-08-07 10:00:00,21250.0,22750.0,21000.0,22400.0,57430.0
2019-08-07 11:00:00,22600.0,24700.0,21350.0,24350.0,370044.0
2019-08-07 12:00:00,21050.0,21600.0,20850.0,21150.0,27165.0
2019-08-07 13:00:00,20000.0,22500.0,20000.0,21800.0,206508.0
2019-08-07 14:00:00,21800.0,22250.0,20850.0,21150.0,57467.0
2019-08-07 15:00:00,21200.0,21800.0,20800.0,21300.0,29159.0
2019-08-08 09:00:00,22050.0,23500.0,21650.0,21750.0,85460.0
2019-08-08 10:00:00,22100.0,23600.0,21900.0,22950.0,43019.0
