Datetime,Open,High,Low,Close,Volume
2018-12-13 09:00:00,13050.0,15200.0,12500.0,13200.0,4183688.0
2018-12-13 10:00:00,13400.0,13900.0,13250.0,13900.0,270521.0
2018-12-13 11:00:00,13500.0,13700.0,13200.0,13400.0,373028.0
2018-12-13 12:00:00,13200.0,14000.0,13100.0,13400.0,921428.0
2018-12-13 13:00:00,14150.0,14500.0,13700.0,14000.0,531891.0
2018-12-13 14:00:00,14000.0,14300.0,13450.0,13450.0,400407.0
2018-12-13 15:00:00,13350.0,14500.0,13100.0,14150.0,827055.0
2018-12-14 09:00:00,13950.0,14150.0,12800.0,13000.0,610618.0
2018-12-14 10:00:00,13000.0,13050.0,12600.0,12800.0,175776.0
2018-12-14 11:00:00,12750.0,12850.0,12300.0,12500.0,144849.0
2018-12-14 12:00:00,12500.0,12700.0,12350.0,12550.0,58045.0
2018-12-14 13:00:00,12550.0,12600.0,12350.0,12450.0,74582.0
2018-12-14 14:00:00,12450.0,12600.0,12250.0,12450.0,94462.0
2018-12-14 15:00:00,12450.0,12600.0,12300.0,12400.0,105177.0
2018-12-17 09:00:00,11200.0,11350.0,11050.0,11100.0,93961.0
2018-12-17 10:00:00,11200.0,11350.0,10850.0,11200.0,130109.0
2018-12-17 11:00:00,10950.0,11450.0,10950.0,11250.0,88989.0
2018-12-17 12:00:00,11750.0,11850.0,11450.0,11700.0,128991.0
2018-12-17 13:00:00,11700.0,11700.0,11250.0,11350.0,139797.0
2018-12-17 14:00:00,12550.0,12650.0,11600.0,11750.0,539495.0
2018-12-17 15:00:00,11300.0,11400.0,10900.0,10950.0,132337.0
2018-12-18 09:00:00,10750.0,10900.0,10500.0,10850.0,67716.0
2018-12-18 10:00:00,10850.0,11750.0,10850.0,11300.0,130013.0
2018-12-18 11:00:00,10950.0,11000.0,10650.0,10800.0,38615.0
2018-12-18 12:00:00,11000.0,11000.0,10750.0,10950.0,57982.0
2018-12-18 13:00:00,11000.0,11200.0,10950.0,11100.0,33628.0
2018-12-18 14:00:00,10850.0,11200.0,10600.0,11000.0,215739.0
2018-12-18 15:00:00,11100.0,11250.0,10800.0,10950.0,50668.0
2018-12-19 09:00:00,11100.0,11500.0,10950.0,11200.0,123437.0
2018-12-19 10:00:00,11200.0,11300.0,11000.0,11200.0,51574.0
2018-12-19 11:00:00,11200.0,11700.0,11100.0,11600.0,75965.0
2018-12-19 12:00:00,11600.0,11850.0,11200.0,11350.0,153121.0
2018-12-19 13:00:00,11350.0,11450.0,11250.0,11450.0,27000.0
2018-12-19 14:00:00,11450.0,12000.0,11350.0,11800.0,170744.0
2018-12-19 15:00:00,11800.0,11950.0,11500.0,11600.0,104064.0
2018-12-20 09:00:00,11850.0,11850.0,11650.0,11650.0,58757.0
2018-12-20 10:00:00,11400.0,12300.0,11400.0,11850.0,149096.0
2018-12-20 11:00:00,11450.0,11500.0,11300.0,11400.0,24644.0
2018-12-20 12:00:00,11300.0,11700.0,11150.0,11650.0,106802.0
2018-12-20 13:00:00,11450.0,11550.0,11400.0,11450.0,14548.0
2018-12-20 14:00:00,11650.0,11650.0,11400.0,11450.0,30818.0
2018-12-20 15:00:00,11450.0,11550.0,11350.0,11500.0,22127.0
2018-12-21 09:00:00,11550.0,12000.0,11500.0,11850.0,92157.0
2018-12-21 10:00:00,11850.0,12050.0,11650.0,12000.0,57718.0
2018-12-21 11:00:00,12000.0,12500.0,11800.0,12300.0,184613.0
2018-12-21 12:00:00,12250.0,12400.0,11900.0,12000.0,81340.0
2018-12-21 13:00:00,12050.0,12050.0,11850.0,11900.0,29863.0
2018-12-21 14:00:00,11900.0,12050.0,11750.0,12000.0,41285.0
2018-12-21 15:00:00,12000.0,12000.0,11750.0,11800.0,33509.0
2018-12-24 09:00:00,12400.0,13000.0,12150.0,12300.0,296410.0
2018-12-24 10:00:00,12100.0,12650.0,12050.0,12350.0,134321.0
2018-12-24 11:00:00,12400.0,12450.0,12150.0,12200.0,61779.0
2018-12-24 12:00:00,12150.0,12250.0,11900.0,11950.0,29908.0
2018-12-24 13:00:00,11950.0,12150.0,11950.0,12050.0,10773.0
2018-12-24 14:00:00,12300.0,12650.0,12200.0,12450.0,76478.0
2018-12-24 15:00:00,11800.0,12350.0,11600.0,12150.0,88619.0
2018-12-26 09:00:00,11950.0,12200.0,11800.0,11950.0,77495.0
2018-12-26 10:00:00,11900.0,12100.0,11750.0,11750.0,37091.0
2018-12-26 11:00:00,11750.0,11950.0,11750.0,11800.0,18818.0
2018-12-26 12:00:00,11800.0,12050.0,11800.0,11950.0,14623.0
2018-12-26 13:00:00,11900.0,12000.0,11600.0,11700.0,26299.0
2018-12-26 14:00:00,11900.0,11950.0,11650.0,11650.0,43726.0
2018-12-26 15:00:00,11700.0,12050.0,11550.0,11900.0,28908.0
2018-12-27 09:00:00,11950.0,12050.0,11750.0,11850.0,27711.0
2018-12-27 10:00:00,11900.0,12050.0,11700.0,11800.0,67540.0
2018-12-27 11:00:00,11750.0,11850.0,11650.0,11750.0,16426.0
2018-12-27 12:00:00,11750.0,11850.0,11650.0,11700.0,12449.0
2018-12-27 13:00:00,11650.0,11750.0,11600.0,11700.0,26066.0
2018-12-27 14:00:00,11750.0,11750.0,11550.0,11750.0,15497.0
2018-12-27 15:00:00,11750.0,12000.0,11700.0,11950.0,37182.0
2018-12-28 09:00:00,12200.0,12300.0,12150.0,12200.0,19148.0
2018-12-28 10:00:00,11750.0,12350.0,11700.0,12200.0,69870.0
2018-12-28 11:00:00,11750.0,11800.0,11700.0,11700.0,9330.0
2018-12-28 12:00:00,12000.0,12000.0,11750.0,11850.0,28219.0
2018-12-28 13:00:00,11850.0,11850.0,11700.0,11750.0,17113.0
2018-12-28 14:00:00,11750.0,11800.0,11700.0,11750.0,5274.0
2018-12-28 15:00:00,11750.0,11850.0,11650.0,11750.0,13695.0
2019-01-02 09:00:00,12300.0,12450.0,12100.0,12350.0,57794.0
2019-01-02 10:00:00,12350.0,12350.0,12100.0,12200.0,17157.0
2019-01-02 11:00:00,12200.0,12500.0,12200.0,12250.0,23161.0
2019-01-02 12:00:00,12250.0,12300.0,12000.0,12050.0,29341.0
2019-01-02 13:00:00,12050.0,12100.0,11900.0,12000.0,20583.0
2019-01-02 14:00:00,12000.0,12000.0,11950.0,12000.0,10137.0
2019-01-03 09:00:00,11400.0,11550.0,11350.0,11500.0,14778.0
2019-01-03 10:00:00,11800.0,11800.0,11400.0,11400.0,34846.0
2019-01-03 11:00:00,11800.0,11850.0,11650.0,11750.0,17471.0
2019-01-03 12:00:00,11900.0,12050.0,11800.0,11900.0,7615.0
2019-01-03 13:00:00,11750.0,11950.0,11700.0,11950.0,17599.0
2019-01-03 14:00:00,12000.0,12150.0,11700.0,11800.0,29568.0
2019-01-03 15:00:00,11850.0,11900.0,11750.0,11800.0,5136.0
2019-01-04 09:00:00,11250.0,11450.0,11150.0,11400.0,16223.0
2019-01-04 10:00:00,11400.0,11450.0,11150.0,11400.0,11382.0
2019-01-04 11:00:00,11350.0,11400.0,11100.0,11150.0,12384.0
2019-01-04 12:00:00,11000.0,11350.0,10900.0,11300.0,22663.0
2019-01-04 13:00:00,11250.0,11250.0,11050.0,11150.0,6633.0
2019-01-04 14:00:00,11150.0,11400.0,11150.0,11350.0,10001.0
2019-01-04 15:00:00,11400.0,11550.0,11000.0,11000.0,32795.0
2019-01-07 09:00:00,11500.0,11650.0,11050.0,11300.0,25994.0
2019-01-07 10:00:00,11300.0,11400.0,11200.0,11250.0,9780.0
2019-01-07 11:00:00,11300.0,11300.0,11150.0,11250.0,10262.0
2019-01-07 12:00:00,11300.0,11400.0,11200.0,11350.0,5816.0
2019-01-07 13:00:00,11350.0,11450.0,11300.0,11300.0,11605.0
2019-01-07 14:00:00,11350.0,11550.0,11300.0,11400.0,7755.0
2019-01-07 15:00:00,11400.0,11400.0,11200.0,11300.0,14001.0
2019-01-08 09:00:00,12250.0,12350.0,11800.0,11850.0,148249.0
2019-01-08 10:00:00,11850.0,12400.0,11800.0,12250.0,91477.0
2019-01-08 11:00:00,11600.0,12400.0,11600.0,12400.0,88315.0
2019-01-08 12:00:00,11650.0,11800.0,11500.0,11650.0,12867.0
2019-01-08 13:00:00,11850.0,11900.0,11350.0,11600.0,24576.0
2019-01-08 14:00:00,11300.0,11850.0,11200.0,11850.0,20059.0
2019-01-08 15:00:00,11600.0,11700.0,11550.0,11600.0,5612.0
2019-01-09 09:00:00,12100.0,12850.0,12100.0,12650.0,140410.0
2019-01-09 10:00:00,12700.0,13150.0,12700.0,13000.0,162926.0
2019-01-09 11:00:00,12950.0,13000.0,12650.0,12850.0,42799.0
2019-01-09 12:00:00,12850.0,13050.0,12700.0,12900.0,42086.0
2019-01-09 13:00:00,12900.0,12950.0,12700.0,12700.0,29989.0
2019-01-09 14:00:00,12700.0,12850.0,12600.0,12650.0,56480.0
2019-01-09 15:00:00,12750.0,12850.0,12650.0,12850.0,13290.0
2019-01-10 09:00:00,13650.0,13700.0,13350.0,13500.0,62448.0
2019-01-10 10:00:00,13750.0,13750.0,13550.0,13700.0,15455.0
2019-01-10 11:00:00,13750.0,13750.0,13500.0,13700.0,44710.0
2019-01-10 12:00:00,13650.0,13850.0,13500.0,13750.0,65805.0
2019-01-10 13:00:00,13550.0,13900.0,13500.0,13600.0,117439.0
2019-01-10 14:00:00,13050.0,14350.0,12950.0,13600.0,418189.0
2019-01-10 15:00:00,13750.0,13950.0,13600.0,13700.0,48801.0
2019-01-11 09:00:00,13200.0,13300.0,13100.0,13300.0,9012.0
2019-01-11 10:00:00,13200.0,13250.0,12900.0,12950.0,28941.0
2019-01-11 11:00:00,12950.0,13250.0,12900.0,13200.0,10907.0
2019-01-11 12:00:00,13250.0,13350.0,13050.0,13100.0,14563.0
2019-01-11 13:00:00,13100.0,13250.0,12950.0,13250.0,16636.0
2019-01-11 14:00:00,13300.0,13550.0,12850.0,13100.0,81645.0
2019-01-11 15:00:00,13150.0,13200.0,13050.0,13200.0,5960.0
2019-01-14 09:00:00,13250.0,13850.0,13100.0,13300.0,56280.0
2019-01-14 10:00:00,13300.0,13350.0,13200.0,13300.0,11605.0
2019-01-14 11:00:00,13300.0,13450.0,13250.0,13350.0,21452.0
2019-01-14 12:00:00,13350.0,13750.0,13300.0,13650.0,35397.0
2019-01-14 13:00:00,13650.0,13900.0,13550.0,13600.0,59633.0
2019-01-14 14:00:00,13600.0,14000.0,13550.0,13850.0,71069.0
2019-01-14 15:00:00,13850.0,13850.0,13650.0,13850.0,22288.0
