Datetime,Open,High,Low,Close,Volume
2019-11-14 09:00:00,10050.0,10475.0,8750.0,9275.0,1470598.0
2019-11-14 10:00:00,8675.0,8725.0,8525.0,8650.0,93157.0
2019-11-14 11:00:00,8650.0,8850.0,8575.0,8675.0,97056.0
2019-11-14 12:00:00,9275.0,9475.0,9000.0,9225.0,211197.0
2019-11-14 13:00:00,9200.0,9225.0,8900.0,8950.0,163278.0
2019-11-14 14:00:00,8975.0,8975.0,8600.0,8650.0,146979.0
2019-11-14 15:00:00,9250.0,9425.0,9150.0,9225.0,95964.0
2019-11-15 09:00:00,8725.0,10100.0,8675.0,9625.0,1261583.0
2019-11-15 10:00:00,9650.0,11225.0,9450.0,10700.0,1805048.0
2019-11-15 11:00:00,10725.0,10750.0,10125.0,10725.0,629158.0
2019-11-15 12:00:00,10725.0,11225.0,10575.0,11225.0,561319.0
2019-11-15 13:00:00,11225.0,11225.0,11225.0,11225.0,20661.0
2019-11-15 14:00:00,11225.0,11225.0,11225.0,11225.0,60246.0
2019-11-15 15:00:00,11225.0,11225.0,11000.0,11225.0,132457.0
2019-11-18 09:00:00,13100.0,13200.0,12325.0,12500.0,276609.0
2019-11-18 10:00:00,13225.0,13500.0,12725.0,13150.0,416889.0
2019-11-18 11:00:00,13800.0,13800.0,12800.0,13250.0,593444.0
2019-11-18 12:00:00,10650.0,12725.0,10625.0,12725.0,1099449.0
2019-11-18 13:00:00,12925.0,13875.0,12375.0,12900.0,1441797.0
2019-11-18 14:00:00,11575.0,11750.0,10500.0,10650.0,1185705.0
2019-11-18 15:00:00,12925.0,14025.0,12575.0,13775.0,1103572.0
2019-11-19 09:00:00,12150.0,12150.0,11400.0,11750.0,168343.0
2019-11-19 10:00:00,12575.0,12575.0,12050.0,12150.0,162229.0
2019-11-19 11:00:00,12550.0,12975.0,12450.0,12600.0,160208.0
2019-11-19 12:00:00,12225.0,12550.0,11925.0,12125.0,280480.0
2019-11-19 13:00:00,13250.0,13575.0,12475.0,12500.0,455013.0
2019-11-19 14:00:00,12125.0,14125.0,12075.0,13250.0,1183745.0
2019-11-19 15:00:00,12500.0,12875.0,12425.0,12550.0,131335.0
2019-11-20 09:00:00,11400.0,11950.0,11300.0,11625.0,79530.0
2019-11-20 10:00:00,11475.0,11650.0,11375.0,11375.0,35011.0
2019-11-20 11:00:00,11600.0,11625.0,11325.0,11375.0,42119.0
2019-11-20 12:00:00,12125.0,12850.0,11725.0,11825.0,425236.0
2019-11-20 13:00:00,11800.0,12200.0,11175.0,12100.0,282135.0
2019-11-20 14:00:00,11825.0,11925.0,11325.0,11475.0,86218.0
2019-11-20 15:00:00,11650.0,12025.0,11425.0,11600.0,97713.0
2019-11-21 09:00:00,11700.0,12000.0,11600.0,12000.0,81932.0
2019-11-21 10:00:00,11250.0,12450.0,11250.0,12350.0,361082.0
2019-11-21 11:00:00,12350.0,12950.0,11825.0,12050.0,705551.0
