Datetime,Open,High,Low,Close,Volume
2017-06-30 09:00:00,18650.0,20100.0,18650.0,19300.0,3285950.0
2017-06-30 10:00:00,19150.0,19200.0,18950.0,19050.0,467666.0
2017-06-30 11:00:00,19350.0,19550.0,19100.0,19200.0,356950.0
2017-06-30 12:00:00,19300.0,19400.0,18900.0,19300.0,622108.0
2017-06-30 13:00:00,19600.0,19950.0,19400.0,19600.0,472586.0
2017-06-30 14:00:00,19250.0,19850.0,19250.0,19650.0,588547.0
2017-06-30 15:00:00,19650.0,19650.0,19250.0,19350.0,278598.0
2017-07-03 09:00:00,19200.0,19450.0,18400.0,18750.0,621199.0
2017-07-03 10:00:00,18750.0,19150.0,18700.0,18950.0,159665.0
2017-07-03 11:00:00,18950.0,19200.0,18950.0,19100.0,89200.0
2017-07-03 12:00:00,19100.0,19150.0,18900.0,19000.0,47935.0
2017-07-03 13:00:00,18950.0,19050.0,18800.0,18900.0,68891.0
2017-07-03 14:00:00,18900.0,19150.0,18800.0,19100.0,115399.0
2017-07-03 15:00:00,19050.0,19100.0,18950.0,18950.0,87593.0
2017-07-04 09:00:00,18200.0,18250.0,18000.0,18050.0,178941.0
2017-07-04 10:00:00,18500.0,18500.0,18000.0,18200.0,591143.0
2017-07-04 11:00:00,18600.0,18600.0,18450.0,18450.0,153814.0
2017-07-04 12:00:00,18750.0,18750.0,18500.0,18550.0,85820.0
2017-07-04 13:00:00,18750.0,18800.0,18550.0,18700.0,140798.0
2017-07-04 14:00:00,18900.0,19050.0,18650.0,18750.0,194546.0
2017-07-04 15:00:00,18550.0,18650.0,18450.0,18550.0,77996.0
2017-07-05 09:00:00,18050.0,18300.0,17800.0,17850.0,281559.0
2017-07-05 10:00:00,17850.0,18100.0,17800.0,18050.0,104277.0
2017-07-05 11:00:00,18050.0,18100.0,17950.0,18000.0,90135.0
2017-07-05 12:00:00,18000.0,18300.0,18000.0,18100.0,82912.0
2017-07-05 13:00:00,18150.0,18200.0,17950.0,18100.0,134278.0
2017-07-05 14:00:00,18100.0,18100.0,17950.0,18000.0,180588.0
2017-07-05 15:00:00,18000.0,18050.0,17850.0,17850.0,123296.0
2017-07-06 09:00:00,17900.0,18100.0,17900.0,18050.0,73115.0
2017-07-06 10:00:00,18050.0,18100.0,17950.0,17950.0,115625.0
2017-07-06 11:00:00,17950.0,17950.0,17850.0,17900.0,55386.0
2017-07-06 12:00:00,17950.0,17950.0,17900.0,17950.0,59384.0
2017-07-06 13:00:00,17850.0,18000.0,17800.0,18000.0,68618.0
2017-07-06 14:00:00,17900.0,17950.0,17800.0,17900.0,98244.0
2017-07-06 15:00:00,17950.0,18250.0,17800.0,17900.0,189496.0
2017-07-07 09:00:00,18050.0,18300.0,17900.0,18300.0,236966.0
2017-07-07 10:00:00,18300.0,18500.0,18150.0,18350.0,344509.0
2017-07-07 11:00:00,18300.0,18400.0,18200.0,18400.0,50850.0
2017-07-07 12:00:00,18400.0,18400.0,18300.0,18350.0,33732.0
2017-07-07 13:00:00,18350.0,18400.0,18250.0,18350.0,41923.0
2017-07-07 14:00:00,18400.0,18400.0,18200.0,18200.0,63671.0
2017-07-07 15:00:00,18250.0,18250.0,18150.0,18250.0,45338.0
2017-07-10 09:00:00,18150.0,18200.0,18100.0,18150.0,25991.0
2017-07-10 10:00:00,18200.0,18250.0,18150.0,18200.0,38128.0
2017-07-10 11:00:00,18100.0,18300.0,18050.0,18150.0,59489.0
2017-07-10 12:00:00,18100.0,18150.0,18050.0,18050.0,23848.0
2017-07-10 13:00:00,18000.0,18150.0,18000.0,18100.0,36218.0
2017-07-10 14:00:00,18150.0,18150.0,17950.0,18000.0,80340.0
2017-07-10 15:00:00,18300.0,18350.0,18100.0,18150.0,80160.0
2017-07-11 09:00:00,18250.0,18300.0,18050.0,18050.0,57924.0
2017-07-11 10:00:00,18050.0,18150.0,18000.0,18100.0,43436.0
2017-07-11 11:00:00,18100.0,18250.0,18100.0,18150.0,39919.0
2017-07-11 12:00:00,18150.0,18200.0,18100.0,18150.0,30786.0
2017-07-11 13:00:00,18150.0,18250.0,18100.0,18150.0,58916.0
2017-07-11 14:00:00,18200.0,18200.0,18100.0,18100.0,63320.0
2017-07-11 15:00:00,18100.0,18150.0,18050.0,18100.0,40864.0
2017-07-12 09:00:00,18800.0,18800.0,18600.0,18600.0,78880.0
2017-07-12 10:00:00,18800.0,18900.0,18750.0,18750.0,113091.0
2017-07-12 11:00:00,18750.0,18850.0,18700.0,18800.0,68677.0
2017-07-12 12:00:00,18000.0,18600.0,18000.0,18450.0,207557.0
2017-07-12 13:00:00,18500.0,18900.0,18350.0,18750.0,326119.0
2017-07-12 14:00:00,18850.0,18900.0,18700.0,18700.0,66959.0
2017-07-12 15:00:00,18750.0,19000.0,18700.0,18850.0,246694.0
2017-07-13 09:00:00,18900.0,19050.0,18600.0,18800.0,219096.0
2017-07-13 10:00:00,18850.0,18950.0,18650.0,18800.0,87100.0
2017-07-13 11:00:00,18800.0,18850.0,18700.0,18800.0,31520.0
2017-07-13 12:00:00,18750.0,18800.0,18700.0,18750.0,22070.0
2017-07-13 13:00:00,18750.0,18950.0,18700.0,18950.0,53577.0
2017-07-13 14:00:00,18950.0,19100.0,18900.0,19050.0,237093.0
2017-07-13 15:00:00,19000.0,19050.0,18950.0,19050.0,48881.0
2017-07-14 09:00:00,18600.0,18650.0,18500.0,18550.0,54470.0
2017-07-14 10:00:00,18500.0,18600.0,18450.0,18600.0,37506.0
2017-07-14 11:00:00,18550.0,18700.0,18550.0,18600.0,84640.0
2017-07-14 12:00:00,18600.0,18600.0,18450.0,18500.0,54756.0
2017-07-14 13:00:00,18500.0,18600.0,18450.0,18600.0,44254.0
2017-07-14 14:00:00,18950.0,19000.0,18450.0,18500.0,217520.0
2017-07-14 15:00:00,18500.0,18550.0,18450.0,18500.0,40502.0
2017-07-17 09:00:00,18700.0,18800.0,18300.0,18550.0,242457.0
2017-07-17 10:00:00,18550.0,18550.0,18200.0,18300.0,168652.0
2017-07-17 11:00:00,18250.0,18350.0,18100.0,18200.0,98820.0
2017-07-17 12:00:00,18150.0,18250.0,18050.0,18150.0,84026.0
2017-07-17 13:00:00,18200.0,18200.0,18050.0,18100.0,56193.0
2017-07-17 14:00:00,18100.0,18150.0,18050.0,18150.0,76800.0
2017-07-17 15:00:00,18150.0,18200.0,18050.0,18050.0,71225.0
2017-07-18 09:00:00,18350.0,18350.0,18250.0,18250.0,25397.0
2017-07-18 10:00:00,18300.0,18350.0,18200.0,18300.0,36368.0
2017-07-18 11:00:00,18300.0,18400.0,18250.0,18250.0,43686.0
2017-07-18 12:00:00,18200.0,18300.0,18150.0,18300.0,20986.0
