Datetime,Open,High,Low,Close,Volume
2018-12-24 09:00:00,1961.0,1971.0,1961.0,1966.0,321536.0
2018-12-24 10:00:00,1966.0,1971.0,1966.0,1971.0,928.0
2018-12-24 11:00:00,1971.0,1971.0,1966.0,1971.0,5452.0
2018-12-24 12:00:00,1966.0,1966.0,1966.0,1966.0,9758.0
2018-12-24 13:00:00,1966.0,1966.0,1966.0,1966.0,222.0
2018-12-24 14:00:00,1966.0,1971.0,1966.0,1971.0,31677.0
2018-12-24 15:00:00,1966.0,1966.0,1966.0,1966.0,4944.0
2018-12-26 09:00:00,1966.0,1971.0,1966.0,1971.0,5133.0
2018-12-26 10:00:00,1966.0,1971.0,1966.0,1971.0,2803.0
2018-12-26 11:00:00,1971.0,1971.0,1966.0,1971.0,7964.0
2018-12-26 12:00:00,1971.0,1971.0,1966.0,1966.0,14433.0
2018-12-26 13:00:00,1971.0,1971.0,1971.0,1971.0,11104.0
2018-12-26 14:00:00,1966.0,1966.0,1966.0,1966.0,1.0
2018-12-27 09:00:00,1971.0,1971.0,1971.0,1971.0,37267.0
2018-12-27 10:00:00,1971.0,1971.0,1971.0,1971.0,19096.0
2018-12-27 11:00:00,1971.0,1971.0,1971.0,1971.0,92.0
2018-12-28 09:00:00,1971.0,1971.0,1966.0,1971.0,6142.0
2018-12-28 10:00:00,1971.0,1971.0,1971.0,1971.0,2040.0
2018-12-28 11:00:00,1966.0,1966.0,1966.0,1966.0,1.0
2018-12-28 12:00:00,1966.0,1966.0,1966.0,1966.0,3.0
2018-12-28 13:00:00,1971.0,1971.0,1966.0,1966.0,31614.0
2019-01-02 09:00:00,1971.0,1971.0,1971.0,1971.0,5.0
2019-01-02 10:00:00,1966.0,1966.0,1966.0,1966.0,1.0
2019-01-02 11:00:00,1971.0,1971.0,1966.0,1966.0,18356.0
2019-01-02 12:00:00,1971.0,1971.0,1971.0,1971.0,1.0
2019-01-03 09:00:00,1966.0,1971.0,1966.0,1971.0,9189.0
2019-01-03 10:00:00,1971.0,1971.0,1971.0,1971.0,153.0
2019-01-03 11:00:00,1971.0,1971.0,1971.0,1971.0,30696.0
2019-01-03 12:00:00,1971.0,1971.0,1971.0,1971.0,10604.0
2019-01-03 13:00:00,1971.0,1971.0,1971.0,1971.0,102.0
2019-01-03 14:00:00,1971.0,1971.0,1971.0,1971.0,4432.0
2019-01-04 09:00:00,1971.0,1976.0,1971.0,1971.0,2248.0
2019-01-04 10:00:00,1971.0,1971.0,1971.0,1971.0,1493.0
2019-01-04 11:00:00,1971.0,1971.0,1971.0,1971.0,101.0
2019-01-04 12:00:00,1971.0,1971.0,1971.0,1971.0,408.0
2019-01-04 13:00:00,1971.0,1971.0,1971.0,1971.0,510.0
2019-01-07 09:00:00,1971.0,1971.0,1971.0,1971.0,10198.0
2019-01-07 10:00:00,1971.0,1971.0,1971.0,1971.0,6185.0
2019-01-07 11:00:00,1971.0,1971.0,1971.0,1971.0,1020.0
2019-01-07 12:00:00,1971.0,1971.0,1971.0,1971.0,5099.0
2019-01-07 13:00:00,1971.0,1971.0,1971.0,1971.0,2289.0
2019-01-08 09:00:00,1971.0,1971.0,1966.0,1966.0,41404.0
2019-01-08 10:00:00,1971.0,1976.0,1971.0,1971.0,40843.0
2019-01-08 11:00:00,1971.0,1971.0,1971.0,1971.0,51.0
2019-01-08 12:00:00,1971.0,1971.0,1971.0,1971.0,10537.0
2019-01-08 13:00:00,1976.0,1976.0,1976.0,1976.0,10853.0
2019-01-09 09:00:00,1976.0,1976.0,1971.0,1976.0,1024.0
2019-01-09 10:00:00,1976.0,1976.0,1976.0,1976.0,1428.0
2019-01-09 11:00:00,1976.0,1976.0,1976.0,1976.0,506.0
