Datetime,Open,High,Low,Close,Volume
2017-08-11 09:00:00,11950.0,15500.0,11200.0,15500.0,1514542.0
2017-08-11 10:00:00,15500.0,15500.0,15500.0,15500.0,22271.0
2017-08-11 11:00:00,15500.0,15500.0,15500.0,15500.0,7477.0
2017-08-11 12:00:00,15500.0,15500.0,15500.0,15500.0,164164.0
2017-08-11 13:00:00,15500.0,15500.0,15500.0,15500.0,4481.0
2017-08-11 14:00:00,15500.0,15500.0,15500.0,15500.0,2711.0
2017-08-11 15:00:00,15500.0,15500.0,15500.0,15500.0,99774.0
2017-08-14 09:00:00,16600.0,16950.0,13700.0,16050.0,2648475.0
2017-08-14 10:00:00,16050.0,18100.0,15100.0,17350.0,2002786.0
2017-08-14 11:00:00,17400.0,18450.0,17150.0,17200.0,1233981.0
2017-08-14 12:00:00,17200.0,17400.0,16050.0,16300.0,688366.0
2017-08-14 13:00:00,16300.0,16800.0,15800.0,15850.0,361580.0
2017-08-14 14:00:00,15850.0,16550.0,15600.0,16350.0,406562.0
2017-08-14 15:00:00,16300.0,16850.0,16100.0,16600.0,446198.0
2017-08-16 09:00:00,16850.0,17050.0,16600.0,17050.0,223277.0
2017-08-16 10:00:00,16600.0,17950.0,16600.0,16800.0,689845.0
2017-08-16 11:00:00,16650.0,17150.0,16550.0,16600.0,282116.0
2017-08-16 12:00:00,16500.0,16750.0,16250.0,16600.0,80207.0
2017-08-16 13:00:00,16750.0,16750.0,16250.0,16450.0,82163.0
2017-08-16 14:00:00,16400.0,16750.0,16200.0,16700.0,153259.0
2017-08-16 15:00:00,16350.0,17600.0,16000.0,16400.0,940979.0
2017-08-17 09:00:00,17050.0,17150.0,16400.0,16800.0,345143.0
2017-08-17 10:00:00,16850.0,17200.0,16600.0,16750.0,206266.0
2017-08-17 11:00:00,16750.0,16900.0,16650.0,16800.0,41945.0
2017-08-17 12:00:00,16750.0,17100.0,16700.0,16850.0,67187.0
2017-08-17 13:00:00,16800.0,17050.0,16700.0,16900.0,70473.0
2017-08-17 14:00:00,16850.0,16900.0,15150.0,15600.0,548281.0
2017-08-17 15:00:00,15600.0,15650.0,15250.0,15250.0,178671.0
2017-08-18 09:00:00,14550.0,14700.0,14300.0,14700.0,142308.0
2017-08-18 10:00:00,15200.0,15250.0,14450.0,14550.0,169987.0
2017-08-18 11:00:00,15350.0,15350.0,15100.0,15200.0,54489.0
2017-08-18 12:00:00,15450.0,16000.0,15100.0,15650.0,416871.0
2017-08-18 13:00:00,15400.0,15450.0,15300.0,15350.0,28892.0
2017-08-18 14:00:00,15650.0,15800.0,15250.0,15400.0,88168.0
2017-08-18 15:00:00,15350.0,15500.0,15300.0,15350.0,23347.0
2017-08-21 09:00:00,14600.0,14800.0,14250.0,14400.0,134155.0
2017-08-21 10:00:00,14400.0,14400.0,14050.0,14100.0,85436.0
2017-08-21 11:00:00,14100.0,14300.0,14100.0,14250.0,24742.0
2017-08-21 12:00:00,14250.0,14250.0,14150.0,14200.0,17505.0
2017-08-21 13:00:00,14250.0,14250.0,13950.0,14000.0,61810.0
2017-08-21 14:00:00,14000.0,14000.0,13650.0,13850.0,84896.0
2017-08-21 15:00:00,13900.0,13950.0,13700.0,13950.0,97393.0
2017-08-22 09:00:00,14200.0,14200.0,14050.0,14150.0,112067.0
2017-08-22 10:00:00,14250.0,14250.0,14100.0,14150.0,54706.0
2017-08-22 11:00:00,14200.0,14350.0,14100.0,14200.0,86068.0
2017-08-22 12:00:00,14150.0,14200.0,14000.0,14150.0,33656.0
2017-08-22 13:00:00,14550.0,14550.0,14200.0,14300.0,111430.0
2017-08-22 14:00:00,14100.0,15550.0,14050.0,14550.0,1287838.0
2017-08-22 15:00:00,14300.0,14350.0,14000.0,14150.0,101326.0
2017-08-23 09:00:00,14500.0,14600.0,13900.0,14050.0,294080.0
2017-08-23 10:00:00,14050.0,14050.0,13500.0,13700.0,134409.0
2017-08-23 11:00:00,13700.0,13750.0,13600.0,13600.0,28800.0
2017-08-23 12:00:00,13600.0,13650.0,13400.0,13550.0,58401.0
2017-08-23 13:00:00,13600.0,13600.0,13250.0,13350.0,63261.0
2017-08-23 14:00:00,13350.0,13450.0,13300.0,13400.0,40643.0
2017-08-23 15:00:00,13400.0,13500.0,13300.0,13450.0,45685.0
2017-08-24 09:00:00,13150.0,13200.0,13000.0,13150.0,24250.0
2017-08-24 10:00:00,13150.0,13150.0,13000.0,13150.0,39022.0
2017-08-24 11:00:00,13100.0,13250.0,12950.0,13150.0,43548.0
2017-08-24 12:00:00,13300.0,13550.0,13000.0,13100.0,132173.0
2017-08-24 13:00:00,13000.0,13100.0,12900.0,13000.0,24025.0
2017-08-24 14:00:00,13150.0,13150.0,12900.0,13000.0,78645.0
2017-08-24 15:00:00,13000.0,13100.0,12850.0,13100.0,27342.0
2017-08-25 09:00:00,13050.0,13650.0,12850.0,13400.0,197494.0
2017-08-25 10:00:00,13400.0,13450.0,13050.0,13200.0,37200.0
2017-08-25 11:00:00,13200.0,13350.0,13100.0,13200.0,20923.0
2017-08-25 12:00:00,13200.0,13250.0,13150.0,13200.0,7413.0
2017-08-25 13:00:00,13200.0,13200.0,13050.0,13150.0,23607.0
2017-08-25 14:00:00,13100.0,13300.0,13100.0,13200.0,25387.0
2017-08-25 15:00:00,13200.0,13300.0,13100.0,13300.0,30616.0
2017-08-28 09:00:00,12700.0,12800.0,12600.0,12650.0,33382.0
2017-08-28 10:00:00,12700.0,12850.0,12650.0,12700.0,60910.0
2017-08-28 11:00:00,12850.0,12900.0,12700.0,12750.0,33825.0
2017-08-28 12:00:00,12950.0,13000.0,12900.0,12950.0,12592.0
2017-08-28 13:00:00,13050.0,13150.0,12900.0,12950.0,27471.0
2017-08-28 14:00:00,13200.0,13350.0,12950.0,13050.0,84347.0
2017-08-28 15:00:00,12950.0,13000.0,12800.0,12850.0,23553.0
2017-08-29 09:00:00,12400.0,12450.0,12150.0,12200.0,83058.0
2017-08-29 10:00:00,12200.0,12250.0,11950.0,12050.0,56893.0
2017-08-29 11:00:00,12000.0,12200.0,11950.0,12150.0,27051.0
2017-08-29 12:00:00,12150.0,12250.0,12100.0,12200.0,8820.0
2017-08-29 13:00:00,12200.0,12450.0,12150.0,12400.0,26377.0
2017-08-29 14:00:00,12400.0,12400.0,12250.0,12300.0,13661.0
2017-08-29 15:00:00,12300.0,12300.0,12150.0,12250.0,21584.0
2017-08-30 09:00:00,13800.0,13950.0,13400.0,13550.0,162228.0
2017-08-30 10:00:00,13550.0,13650.0,13450.0,13450.0,74910.0
2017-08-30 11:00:00,13800.0,14000.0,13600.0,13850.0,121471.0
2017-08-30 12:00:00,12350.0,14450.0,12300.0,13800.0,1544541.0
2017-08-30 13:00:00,14200.0,14550.0,13850.0,14100.0,339042.0
2017-08-30 14:00:00,13800.0,14350.0,13750.0,14250.0,397104.0
2017-08-30 15:00:00,14050.0,14100.0,13550.0,13800.0,179922.0
2017-08-31 09:00:00,13300.0,13500.0,12800.0,12850.0,236112.0
2017-08-31 10:00:00,12850.0,13000.0,12750.0,13000.0,118471.0
2017-08-31 11:00:00,13000.0,13200.0,12900.0,13150.0,56708.0
2017-08-31 12:00:00,13150.0,13150.0,12900.0,12900.0,20618.0
2017-08-31 13:00:00,12950.0,13250.0,12900.0,13250.0,46812.0
2017-08-31 14:00:00,13250.0,13300.0,13100.0,13200.0,44178.0
2017-08-31 15:00:00,13200.0,13400.0,13150.0,13400.0,69030.0
