Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,12750.0,12750.0,12250.0,12250.0,3404.0
2016-05-16 10:00:00,12300.0,12300.0,12150.0,12150.0,3676.0
2016-05-16 11:00:00,12300.0,12300.0,12250.0,12300.0,899.0
2016-05-16 12:00:00,12300.0,12300.0,12250.0,12250.0,1662.0
2016-05-16 13:00:00,12300.0,12350.0,12300.0,12300.0,1202.0
2016-05-16 14:00:00,12300.0,12350.0,12250.0,12250.0,898.0
2016-05-17 09:00:00,12250.0,12700.0,12250.0,12400.0,5918.0
2016-05-17 10:00:00,12350.0,12400.0,12350.0,12400.0,558.0
2016-05-17 11:00:00,12300.0,12300.0,12200.0,12200.0,671.0
2016-05-17 12:00:00,12200.0,12250.0,12200.0,12200.0,2581.0
2016-05-17 13:00:00,12250.0,12400.0,12150.0,12400.0,3042.0
2016-05-17 14:00:00,12400.0,12700.0,12400.0,12700.0,2247.0
2016-05-18 09:00:00,12750.0,12750.0,12450.0,12500.0,973.0
2016-05-18 10:00:00,12600.0,12700.0,12600.0,12700.0,2231.0
2016-05-18 11:00:00,12650.0,12650.0,12650.0,12650.0,140.0
2016-05-18 12:00:00,12600.0,12600.0,12500.0,12500.0,3244.0
2016-05-18 13:00:00,12450.0,12500.0,12400.0,12500.0,4385.0
2016-05-18 14:00:00,12450.0,12700.0,12450.0,12700.0,1124.0
2016-05-19 09:00:00,13800.0,13950.0,13600.0,13750.0,10700.0
2016-05-19 10:00:00,14050.0,14250.0,13750.0,13750.0,14168.0
2016-05-19 11:00:00,14000.0,14400.0,13600.0,14100.0,27694.0
2016-05-19 12:00:00,13000.0,15450.0,13000.0,14000.0,39231.0
2016-05-19 13:00:00,13000.0,13250.0,12950.0,12950.0,7096.0
2016-05-19 14:00:00,12750.0,13000.0,12750.0,13000.0,6534.0
2016-05-20 09:00:00,13600.0,14150.0,13550.0,13750.0,3762.0
2016-05-20 10:00:00,13800.0,14100.0,13800.0,13900.0,8800.0
2016-05-20 11:00:00,13900.0,13900.0,13750.0,13900.0,6446.0
2016-05-20 12:00:00,13900.0,13900.0,13850.0,13850.0,1200.0
2016-05-20 13:00:00,13850.0,13900.0,13750.0,13750.0,4439.0
2016-05-20 14:00:00,13700.0,13850.0,13650.0,13850.0,4636.0
2016-05-23 09:00:00,13800.0,13900.0,13600.0,13900.0,8420.0
2016-05-23 10:00:00,13800.0,13800.0,13800.0,13800.0,3011.0
2016-05-23 11:00:00,13850.0,14250.0,13800.0,13800.0,6929.0
2016-05-23 12:00:00,13850.0,13850.0,13750.0,13800.0,660.0
2016-05-23 13:00:00,13800.0,13950.0,13800.0,13850.0,3655.0
2016-05-23 14:00:00,13750.0,13800.0,13750.0,13800.0,585.0
2016-05-24 09:00:00,13600.0,13650.0,13400.0,13400.0,4940.0
2016-05-24 10:00:00,13550.0,13600.0,13550.0,13600.0,223.0
2016-05-24 11:00:00,13600.0,13600.0,13500.0,13500.0,415.0
2016-05-24 12:00:00,13550.0,13600.0,13500.0,13550.0,528.0
2016-05-24 13:00:00,13600.0,13600.0,13550.0,13600.0,280.0
2016-05-24 14:00:00,13900.0,13900.0,13600.0,13600.0,5370.0
2016-05-25 09:00:00,13350.0,13350.0,13050.0,13300.0,7219.0
2016-05-25 10:00:00,13300.0,13350.0,13150.0,13350.0,6393.0
2016-05-25 11:00:00,13350.0,13500.0,13300.0,13500.0,1856.0
2016-05-25 12:00:00,13500.0,13500.0,13500.0,13500.0,763.0
2016-05-25 13:00:00,13500.0,13500.0,13500.0,13500.0,681.0
2016-05-25 14:00:00,13500.0,14100.0,13500.0,13800.0,9086.0
2016-05-26 09:00:00,13350.0,13450.0,13300.0,13300.0,2806.0
2016-05-26 10:00:00,13550.0,13600.0,13300.0,13300.0,8307.0
2016-05-26 11:00:00,13650.0,13700.0,13650.0,13650.0,3028.0
2016-05-26 12:00:00,13550.0,13550.0,13450.0,13550.0,2009.0
2016-05-26 13:00:00,13650.0,13650.0,13450.0,13450.0,2280.0
2016-05-26 14:00:00,13550.0,13600.0,13550.0,13600.0,23.0
2016-05-27 09:00:00,13250.0,13300.0,13200.0,13300.0,3153.0
2016-05-27 10:00:00,13200.0,13250.0,13100.0,13250.0,632.0
2016-05-27 11:00:00,13200.0,13300.0,13200.0,13200.0,2250.0
2016-05-27 12:00:00,13200.0,13300.0,13200.0,13300.0,28.0
2016-05-27 13:00:00,13200.0,13600.0,13200.0,13300.0,2413.0
2016-05-27 14:00:00,13200.0,13300.0,13100.0,13250.0,5510.0
2016-05-30 09:00:00,13100.0,13150.0,12850.0,12850.0,3957.0
2016-05-30 10:00:00,12900.0,13000.0,12800.0,12850.0,3802.0
2016-05-30 11:00:00,12950.0,12950.0,12750.0,12850.0,6448.0
2016-05-30 12:00:00,12850.0,12900.0,12800.0,12900.0,2379.0
2016-05-30 13:00:00,12800.0,12900.0,12750.0,12750.0,3159.0
2016-05-31 09:00:00,12700.0,12800.0,12600.0,12750.0,7015.0
2016-05-31 10:00:00,12750.0,12750.0,12700.0,12750.0,1042.0
2016-05-31 11:00:00,12750.0,12850.0,12650.0,12850.0,5306.0
2016-05-31 12:00:00,12750.0,12850.0,12750.0,12850.0,961.0
2016-05-31 13:00:00,12850.0,13000.0,12850.0,13000.0,3206.0
2016-05-31 14:00:00,13050.0,13300.0,13050.0,13300.0,4438.0
2016-06-01 09:00:00,14200.0,14500.0,14100.0,14500.0,20465.0
2016-06-01 10:00:00,14200.0,14250.0,14100.0,14200.0,11994.0
2016-06-01 11:00:00,13750.0,14650.0,13750.0,14200.0,26993.0
2016-06-01 12:00:00,14200.0,14200.0,14000.0,14200.0,4721.0
2016-06-01 13:00:00,13350.0,13950.0,13350.0,13700.0,12706.0
2016-06-01 14:00:00,14150.0,14300.0,14150.0,14200.0,6257.0
2016-06-02 09:00:00,14800.0,14900.0,14450.0,14550.0,9008.0
2016-06-02 10:00:00,14500.0,14500.0,14350.0,14450.0,7407.0
2016-06-02 11:00:00,14500.0,14500.0,14300.0,14350.0,2940.0
2016-06-02 12:00:00,14350.0,14400.0,14350.0,14400.0,4334.0
2016-06-02 13:00:00,14400.0,14400.0,14250.0,14300.0,2843.0
2016-06-02 14:00:00,14300.0,14650.0,14200.0,14650.0,8982.0
2016-06-03 09:00:00,14350.0,14500.0,14300.0,14500.0,4112.0
2016-06-03 10:00:00,14400.0,14450.0,14350.0,14350.0,4695.0
2016-06-03 11:00:00,14400.0,14650.0,14400.0,14450.0,2738.0
2016-06-03 12:00:00,14500.0,14500.0,14450.0,14450.0,1307.0
2016-06-03 13:00:00,14450.0,14600.0,14450.0,14600.0,1869.0
2016-06-03 14:00:00,14450.0,14450.0,14400.0,14400.0,2134.0
2016-06-07 09:00:00,14850.0,14850.0,14600.0,14600.0,3727.0
2016-06-07 10:00:00,14900.0,14900.0,14800.0,14800.0,2627.0
2016-06-07 11:00:00,14950.0,15000.0,14850.0,14850.0,3142.0
2016-06-07 12:00:00,15000.0,15100.0,14950.0,14950.0,6523.0
2016-06-07 13:00:00,14600.0,15550.0,14600.0,15000.0,13686.0
2016-06-07 14:00:00,14300.0,14600.0,14200.0,14600.0,5455.0
2016-06-08 09:00:00,14400.0,14950.0,14400.0,14750.0,2334.0
2016-06-08 10:00:00,14750.0,14800.0,14550.0,14650.0,8068.0
2016-06-08 11:00:00,14650.0,14700.0,14450.0,14450.0,7201.0
2016-06-08 12:00:00,14450.0,14450.0,14250.0,14300.0,6066.0
2016-06-08 13:00:00,14300.0,14500.0,14300.0,14500.0,2213.0
2016-06-08 14:00:00,14500.0,14700.0,14400.0,14700.0,5223.0
2016-06-09 09:00:00,14700.0,14700.0,14550.0,14700.0,5234.0
2016-06-09 10:00:00,14300.0,14750.0,14300.0,14750.0,3508.0
2016-06-09 11:00:00,14700.0,14750.0,14350.0,14350.0,1583.0
