Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,5770.0,5780.0,5580.0,5650.0,146159.0
2016-05-16 10:00:00,5560.0,5690.0,5560.0,5600.0,46306.0
2016-05-16 11:00:00,5670.0,5720.0,5540.0,5580.0,107997.0
2016-05-16 12:00:00,5650.0,5740.0,5620.0,5700.0,42948.0
2016-05-16 13:00:00,5700.0,5720.0,5650.0,5700.0,16792.0
2016-05-16 14:00:00,5690.0,5740.0,5660.0,5700.0,23020.0
2016-05-17 09:00:00,5620.0,5660.0,5600.0,5650.0,20883.0
2016-05-17 10:00:00,5640.0,5650.0,5600.0,5620.0,17254.0
2016-05-17 11:00:00,5620.0,5670.0,5600.0,5650.0,15512.0
2016-05-17 12:00:00,5660.0,5660.0,5580.0,5630.0,15519.0
2016-05-17 13:00:00,5620.0,5670.0,5600.0,5620.0,43026.0
2016-05-17 14:00:00,5580.0,5700.0,5570.0,5620.0,90476.0
2016-05-18 09:00:00,5700.0,5700.0,5550.0,5600.0,29113.0
2016-05-18 10:00:00,5600.0,5630.0,5470.0,5500.0,43282.0
2016-05-18 11:00:00,5500.0,5550.0,5450.0,5520.0,23783.0
2016-05-18 12:00:00,5520.0,5590.0,5520.0,5530.0,14340.0
2016-05-18 13:00:00,5530.0,5550.0,5440.0,5490.0,29642.0
2016-05-18 14:00:00,5490.0,5540.0,5450.0,5530.0,36427.0
2016-05-19 09:00:00,5500.0,5520.0,5350.0,5350.0,55004.0
2016-05-19 10:00:00,5530.0,5560.0,5490.0,5520.0,15110.0
2016-05-19 11:00:00,5510.0,5520.0,5490.0,5500.0,3588.0
2016-05-19 12:00:00,5570.0,5600.0,5520.0,5520.0,23546.0
2016-05-19 13:00:00,5550.0,5560.0,5510.0,5530.0,15689.0
2016-05-19 14:00:00,5500.0,5580.0,5500.0,5570.0,27269.0
2016-05-20 09:00:00,5360.0,5460.0,5340.0,5350.0,41865.0
2016-05-20 10:00:00,5360.0,5410.0,5350.0,5370.0,16020.0
2016-05-20 11:00:00,5370.0,5480.0,5360.0,5440.0,12669.0
2016-05-20 12:00:00,5440.0,5440.0,5420.0,5440.0,3098.0
2016-05-20 13:00:00,5450.0,5560.0,5450.0,5480.0,10666.0
2016-05-20 14:00:00,5480.0,5500.0,5400.0,5420.0,21345.0
2016-05-23 09:00:00,5380.0,5510.0,5380.0,5500.0,21947.0
2016-05-23 10:00:00,5500.0,5630.0,5500.0,5580.0,38758.0
2016-05-23 11:00:00,5580.0,5600.0,5530.0,5580.0,7277.0
2016-05-23 12:00:00,5570.0,5570.0,5500.0,5500.0,7366.0
2016-05-23 13:00:00,5520.0,5530.0,5460.0,5460.0,7133.0
2016-05-23 14:00:00,5480.0,5530.0,5460.0,5530.0,12660.0
2016-05-24 09:00:00,5430.0,5440.0,5380.0,5410.0,31092.0
2016-05-24 10:00:00,5480.0,5480.0,5420.0,5420.0,15236.0
