Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,14800.0,15000.0,14750.0,14950.0,9098.0
2016-05-16 10:00:00,14750.0,14850.0,14700.0,14800.0,4925.0
2016-05-16 11:00:00,14850.0,14900.0,14700.0,14750.0,1340.0
2016-05-16 12:00:00,14950.0,14950.0,14800.0,14850.0,3068.0
2016-05-16 13:00:00,14900.0,14900.0,14800.0,14850.0,2903.0
2016-05-16 14:00:00,14850.0,14900.0,14800.0,14900.0,1921.0
2016-05-17 09:00:00,14800.0,14950.0,14500.0,14600.0,9329.0
2016-05-17 10:00:00,14650.0,14700.0,14450.0,14550.0,6708.0
2016-05-17 11:00:00,14550.0,14750.0,14500.0,14500.0,2760.0
2016-05-17 12:00:00,14550.0,14600.0,14450.0,14600.0,1767.0
2016-05-17 13:00:00,14550.0,14600.0,14450.0,14550.0,3282.0
2016-05-17 14:00:00,14500.0,14600.0,14500.0,14550.0,2165.0
2016-05-18 09:00:00,14400.0,14450.0,13650.0,13750.0,37444.0
2016-05-18 10:00:00,13800.0,14050.0,13650.0,13850.0,7562.0
2016-05-18 11:00:00,13850.0,13950.0,13750.0,13900.0,4892.0
2016-05-18 12:00:00,13850.0,13900.0,13700.0,13850.0,2944.0
2016-05-18 13:00:00,13850.0,13900.0,13600.0,13600.0,9505.0
2016-05-18 14:00:00,13600.0,13650.0,13300.0,13300.0,22789.0
2016-05-19 09:00:00,13550.0,13550.0,13300.0,13500.0,3934.0
2016-05-19 10:00:00,13400.0,13500.0,13400.0,13500.0,1067.0
2016-05-19 11:00:00,13500.0,13500.0,13350.0,13450.0,1123.0
2016-05-19 12:00:00,13350.0,13500.0,13300.0,13500.0,1395.0
2016-05-19 13:00:00,13450.0,13550.0,13300.0,13350.0,2544.0
2016-05-19 14:00:00,13300.0,13700.0,13300.0,13450.0,10203.0
2016-05-20 09:00:00,13700.0,13700.0,13200.0,13400.0,5950.0
2016-05-20 10:00:00,13300.0,13450.0,13250.0,13350.0,2080.0
2016-05-20 11:00:00,13250.0,13500.0,13200.0,13500.0,1738.0
2016-05-20 12:00:00,13500.0,13600.0,13500.0,13550.0,825.0
2016-05-20 13:00:00,13550.0,13550.0,13300.0,13300.0,1502.0
2016-05-20 14:00:00,13450.0,13500.0,13200.0,13400.0,2998.0
2016-05-23 09:00:00,13100.0,13100.0,12900.0,12900.0,16002.0
2016-05-23 10:00:00,13150.0,13200.0,13000.0,13150.0,8289.0
