Datetime,Open,High,Low,Close,Volume
2016-11-11 09:00:00,4500.0,5175.0,4500.0,5175.0,106.0
2016-11-11 10:00:00,5175.0,5175.0,5175.0,5175.0,1702.0
2016-11-11 11:00:00,5175.0,5175.0,5175.0,5175.0,800.0
2016-11-14 09:00:00,5950.0,5950.0,5950.0,5950.0,92.0
2016-11-14 10:00:00,5950.0,5950.0,5950.0,5950.0,2.0
2016-11-14 11:00:00,5950.0,5950.0,5950.0,5950.0,1750.0
2016-11-15 09:00:00,6825.0,6825.0,6825.0,6825.0,50.0
2016-11-15 10:00:00,6825.0,6825.0,6825.0,6825.0,2.0
2016-11-15 11:00:00,6825.0,6825.0,6825.0,6825.0,109.0
2016-11-16 09:00:00,7825.0,7825.0,7825.0,7825.0,1272.0
2016-11-16 10:00:00,7825.0,7825.0,7825.0,7825.0,636.0
2016-11-17 09:00:00,8000.0,8000.0,8000.0,8000.0,5.0
2016-11-21 09:00:00,8500.0,8500.0,8450.0,8450.0,59.0
2016-11-22 09:00:00,7200.0,7200.0,7200.0,7200.0,70.0
2016-11-23 09:00:00,8275.0,8275.0,8275.0,8275.0,1.0
2016-11-24 09:00:00,9500.0,9500.0,9500.0,9500.0,1.0
2016-11-25 09:00:00,9500.0,9500.0,9500.0,9500.0,1.0
2016-11-28 09:00:00,8075.0,8075.0,8075.0,8075.0,1.0
2016-11-29 09:00:00,6875.0,6875.0,6875.0,6875.0,73.0
2016-11-29 10:00:00,7225.0,7225.0,7225.0,7225.0,65.0
2016-11-30 09:00:00,6150.0,6150.0,6150.0,6150.0,82.0
2016-12-01 09:00:00,7050.0,7050.0,7050.0,7050.0,1.0
2016-12-02 09:00:00,6000.0,6000.0,6000.0,6000.0,86.0
2016-12-05 09:00:00,6900.0,6900.0,6900.0,6900.0,1.0
2016-12-06 09:00:00,7925.0,7925.0,7925.0,7925.0,2.0
2016-12-08 09:00:00,6050.0,6050.0,6050.0,6050.0,85.0
2016-12-14 09:00:00,4960.0,4960.0,4960.0,4960.0,9.0
2016-12-14 10:00:00,4960.0,4960.0,4960.0,4960.0,32.0
2016-12-14 11:00:00,4960.0,4960.0,4960.0,4960.0,2.0
2016-12-15 09:00:00,5700.0,5700.0,5700.0,5700.0,5.0
2016-12-16 09:00:00,6000.0,6000.0,6000.0,6000.0,3.0
2016-12-19 09:00:00,6000.0,6000.0,6000.0,6000.0,1.0
2016-12-20 09:00:00,6000.0,6000.0,6000.0,6000.0,1.0
2016-12-21 09:00:00,5250.0,5250.0,5125.0,5125.0,1945.0
2016-12-21 10:00:00,5125.0,6000.0,5125.0,6000.0,254.0
2016-12-21 11:00:00,6000.0,6000.0,6000.0,6000.0,1.0
2016-12-22 09:00:00,6000.0,6000.0,6000.0,6000.0,1.0
2016-12-22 10:00:00,6000.0,6000.0,6000.0,6000.0,1.0
2016-12-23 09:00:00,6000.0,6000.0,6000.0,6000.0,1.0
2016-12-26 09:00:00,6000.0,6000.0,6000.0,6000.0,1.0
2016-12-27 09:00:00,6000.0,6000.0,6000.0,6000.0,1.0
2016-12-28 09:00:00,6000.0,6000.0,6000.0,6000.0,1.0
2016-12-29 09:00:00,6000.0,6000.0,6000.0,6000.0,1.0
2017-01-03 09:00:00,5050.0,6150.0,5050.0,6150.0,20.0
2017-01-04 09:00:00,5250.0,5250.0,5250.0,5250.0,651.0
2017-01-05 09:00:00,4950.0,4950.0,4500.0,4500.0,2016.0
2017-01-05 10:00:00,4550.0,4550.0,4500.0,4500.0,284.0
2017-01-06 09:00:00,4100.0,5175.0,4100.0,5175.0,238.0
2017-01-09 09:00:00,5925.0,5925.0,5925.0,5925.0,4.0
2017-01-09 10:00:00,5925.0,5925.0,5925.0,5925.0,1.0
2017-01-10 09:00:00,6800.0,6800.0,6800.0,6800.0,1.0
2017-01-11 09:00:00,5825.0,5825.0,5800.0,5800.0,166.0
2017-01-12 09:00:00,5250.0,5250.0,5250.0,5250.0,1.0
2017-01-16 09:00:00,4300.0,4300.0,4300.0,4300.0,130.0
2017-01-16 10:00:00,5000.0,5000.0,5000.0,5000.0,1.0
2017-01-17 09:00:00,4450.0,4450.0,4450.0,4450.0,150.0
2017-01-18 09:00:00,4210.0,4210.0,4210.0,4210.0,150.0
2017-01-18 10:00:00,5050.0,5050.0,5050.0,5050.0,1.0
2017-01-19 09:00:00,5500.0,5500.0,5500.0,5500.0,1.0
2017-01-20 09:00:00,5750.0,5750.0,5750.0,5750.0,1.0
2017-01-23 09:00:00,4900.0,4900.0,4900.0,4900.0,27.0
2017-01-23 10:00:00,5975.0,5975.0,5975.0,5975.0,1.0
2017-01-26 09:00:00,4260.0,4260.0,4260.0,4260.0,79.0
2017-01-31 09:00:00,4890.0,4890.0,4890.0,4890.0,30.0
2017-02-01 09:00:00,4890.0,4890.0,4890.0,4890.0,1.0
2017-02-01 10:00:00,5600.0,5600.0,5600.0,5600.0,1.0
2017-02-06 09:00:00,5875.0,5875.0,5875.0,5875.0,1.0
2017-02-07 09:00:00,6700.0,6700.0,6700.0,6700.0,1.0
2017-02-08 09:00:00,6825.0,6850.0,6825.0,6850.0,3.0
2017-02-08 10:00:00,6825.0,6825.0,6825.0,6825.0,1.0
2017-02-09 09:00:00,6075.0,7000.0,5825.0,5825.0,12.0
2017-02-09 10:00:00,5825.0,5825.0,5825.0,5825.0,5.0
2017-02-10 09:00:00,6175.0,6175.0,6175.0,6175.0,1.0
2017-02-10 10:00:00,6175.0,6200.0,6175.0,6200.0,5.0
2017-02-13 09:00:00,6175.0,6175.0,6175.0,6175.0,1.0
2017-02-14 09:00:00,6375.0,6375.0,6375.0,6375.0,2.0
2017-02-15 09:00:00,6500.0,6500.0,6500.0,6500.0,1.0
2017-02-16 09:00:00,6650.0,6650.0,6650.0,6650.0,3.0
2017-02-16 10:00:00,6500.0,6650.0,6500.0,6650.0,3.0
2017-02-17 09:00:00,5675.0,5675.0,5675.0,5675.0,105.0
2017-02-20 09:00:00,5975.0,6525.0,5975.0,6525.0,106.0
2017-02-21 09:00:00,5550.0,5825.0,5550.0,5825.0,127.0
2017-02-22 09:00:00,5100.0,5100.0,5100.0,5100.0,17.0
2017-02-22 10:00:00,5975.0,5975.0,5975.0,5975.0,1.0
2017-03-06 09:00:00,5100.0,5100.0,5100.0,5100.0,335.0
2017-03-06 10:00:00,5100.0,5100.0,5100.0,5100.0,5.0
2017-03-06 11:00:00,5975.0,5975.0,5975.0,5975.0,20.0
2017-03-07 09:00:00,5825.0,5850.0,5825.0,5850.0,6.0
2017-03-08 09:00:00,5750.0,5750.0,5750.0,5750.0,20.0
2017-03-13 09:00:00,5000.0,5000.0,5000.0,5000.0,55.0
2017-03-14 09:00:00,5750.0,5750.0,5750.0,5750.0,17.0
2017-03-15 09:00:00,5750.0,5750.0,5750.0,5750.0,1.0
2017-03-16 09:00:00,5900.0,5900.0,5900.0,5900.0,1.0
