Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,19700.0,20650.0,19450.0,20450.0,70347.0
2016-05-16 10:00:00,20200.0,20450.0,20200.0,20300.0,18114.0
2016-05-16 11:00:00,20300.0,20350.0,20200.0,20250.0,16055.0
2016-05-16 12:00:00,20400.0,20850.0,20300.0,20500.0,56824.0
2016-05-16 13:00:00,20450.0,20500.0,20250.0,20400.0,15977.0
2016-05-16 14:00:00,20400.0,20500.0,20300.0,20300.0,9672.0
2016-05-17 09:00:00,19950.0,20600.0,19900.0,20450.0,15893.0
2016-05-17 10:00:00,20700.0,20800.0,20400.0,20700.0,17441.0
2016-05-17 11:00:00,20550.0,21150.0,20300.0,20700.0,49718.0
2016-05-17 12:00:00,20300.0,20400.0,19900.0,20000.0,26694.0
2016-05-17 13:00:00,20450.0,20550.0,20150.0,20300.0,16773.0
2016-05-17 14:00:00,20250.0,20600.0,20250.0,20550.0,8199.0
2016-05-18 09:00:00,20800.0,21050.0,20300.0,20850.0,22045.0
2016-05-18 10:00:00,20850.0,21150.0,20650.0,20800.0,33452.0
2016-05-18 11:00:00,20800.0,20900.0,20400.0,20650.0,32809.0
2016-05-18 12:00:00,20650.0,20750.0,20500.0,20550.0,10993.0
2016-05-18 13:00:00,20600.0,20700.0,20400.0,20550.0,11707.0
2016-05-18 14:00:00,20500.0,20550.0,20150.0,20400.0,20765.0
2016-05-19 09:00:00,20350.0,20500.0,19850.0,19950.0,33416.0
2016-05-19 10:00:00,19850.0,20000.0,19700.0,19900.0,24052.0
2016-05-19 11:00:00,19950.0,20050.0,19850.0,19900.0,4733.0
2016-05-19 12:00:00,19850.0,20100.0,19850.0,20050.0,4041.0
2016-05-19 13:00:00,20050.0,20200.0,19950.0,20050.0,5737.0
2016-05-19 14:00:00,20050.0,20100.0,19700.0,19700.0,13297.0
2016-05-20 09:00:00,19750.0,19850.0,19750.0,19850.0,3859.0
2016-05-20 10:00:00,19750.0,19800.0,19650.0,19750.0,4974.0
2016-05-20 11:00:00,19900.0,19900.0,19750.0,19800.0,3486.0
2016-05-20 12:00:00,19950.0,19950.0,19750.0,19900.0,4336.0
2016-05-20 13:00:00,20000.0,20050.0,19800.0,19900.0,4258.0
2016-05-20 14:00:00,19700.0,20050.0,19550.0,20000.0,14075.0
