Datetime,Open,High,Low,Close,Volume
2019-12-26 09:00:00,42950.0,43400.0,37150.0,37650.0,713252.0
2019-12-26 10:00:00,38200.0,38600.0,37600.0,38500.0,61275.0
2019-12-26 11:00:00,39250.0,39300.0,38000.0,38250.0,107584.0
2019-12-26 12:00:00,37650.0,39700.0,37450.0,39050.0,141153.0
2019-12-26 13:00:00,38650.0,39150.0,38250.0,39150.0,29935.0
2019-12-26 14:00:00,39050.0,39450.0,38350.0,38700.0,65368.0
2019-12-26 15:00:00,39150.0,39900.0,38950.0,39250.0,71502.0
2019-12-27 09:00:00,38250.0,39700.0,38150.0,39550.0,98320.0
2019-12-27 10:00:00,39550.0,40350.0,38300.0,38550.0,171880.0
2019-12-27 11:00:00,38550.0,38700.0,38150.0,38500.0,27273.0
2019-12-27 12:00:00,38500.0,38800.0,38450.0,38650.0,17058.0
2019-12-27 13:00:00,38650.0,38700.0,38300.0,38500.0,18365.0
2019-12-27 14:00:00,38500.0,38900.0,38450.0,38550.0,17475.0
2019-12-27 15:00:00,38550.0,38650.0,38450.0,38550.0,15227.0
2019-12-30 09:00:00,37750.0,37850.0,37600.0,37600.0,19263.0
2019-12-30 10:00:00,38000.0,38050.0,37750.0,37800.0,17525.0
2019-12-30 11:00:00,38150.0,38300.0,37950.0,38000.0,14359.0
2019-12-30 12:00:00,39200.0,39450.0,38500.0,38500.0,36972.0
2019-12-30 13:00:00,38250.0,38350.0,37950.0,38200.0,15256.0
2019-12-30 14:00:00,38500.0,38600.0,38200.0,38300.0,17712.0
2019-12-30 15:00:00,38200.0,38450.0,38100.0,38150.0,10214.0
2020-01-02 09:00:00,37550.0,38350.0,37450.0,38300.0,27361.0
2020-01-02 10:00:00,37850.0,37900.0,37400.0,37550.0,16142.0
2020-01-02 11:00:00,37450.0,37850.0,37400.0,37800.0,11395.0
2020-01-02 12:00:00,38000.0,38150.0,37400.0,37500.0,12593.0
2020-01-02 13:00:00,37150.0,38000.0,36900.0,37950.0,27837.0
2020-01-02 14:00:00,37850.0,37900.0,36750.0,37150.0,41766.0
2020-01-03 09:00:00,38300.0,40900.0,38300.0,39400.0,230529.0
2020-01-03 10:00:00,39400.0,40150.0,39250.0,39600.0,27899.0
2020-01-03 11:00:00,39600.0,39650.0,39100.0,39250.0,17454.0
2020-01-03 12:00:00,39450.0,39450.0,38850.0,39300.0,13284.0
