Datetime,Open,High,Low,Close,Volume
2019-11-11 09:00:00,19950.0,20800.0,17850.0,17850.0,1875244.0
2019-11-11 10:00:00,18100.0,18150.0,17900.0,18050.0,96168.0
2019-11-11 11:00:00,17950.0,18200.0,17800.0,18100.0,123075.0
2019-11-11 12:00:00,17850.0,18250.0,17600.0,18050.0,292646.0
2019-11-11 13:00:00,18400.0,18450.0,18050.0,18200.0,106405.0
2019-11-11 14:00:00,18050.0,18450.0,18050.0,18400.0,159373.0
2019-11-11 15:00:00,18200.0,18250.0,17750.0,17950.0,126200.0
2019-11-12 09:00:00,18300.0,18500.0,17800.0,18000.0,291571.0
2019-11-12 10:00:00,18000.0,18200.0,17800.0,17850.0,88666.0
2019-11-12 11:00:00,17850.0,17950.0,17800.0,17900.0,34789.0
2019-11-12 12:00:00,17900.0,17900.0,17700.0,17800.0,37340.0
2019-11-12 13:00:00,17800.0,18100.0,17250.0,17300.0,150879.0
2019-11-12 14:00:00,17350.0,17400.0,16900.0,17150.0,138404.0
2019-11-12 15:00:00,17150.0,17250.0,16900.0,17100.0,75856.0
2019-11-13 09:00:00,16000.0,16100.0,15800.0,16000.0,94909.0
2019-11-13 10:00:00,16300.0,16350.0,16000.0,16050.0,96620.0
2019-11-13 11:00:00,16250.0,16450.0,16100.0,16150.0,68958.0
2019-11-13 12:00:00,17050.0,17350.0,16300.0,16350.0,236875.0
2019-11-13 13:00:00,16150.0,16350.0,16100.0,16100.0,58466.0
2019-11-13 14:00:00,16400.0,16550.0,16050.0,16150.0,119125.0
2019-11-13 15:00:00,16150.0,16550.0,16100.0,16250.0,53303.0
2019-11-14 09:00:00,16000.0,16150.0,15950.0,16000.0,53882.0
2019-11-14 10:00:00,15950.0,16100.0,15950.0,16100.0,42977.0
2019-11-14 11:00:00,16000.0,16100.0,15950.0,16000.0,34726.0
2019-11-14 12:00:00,16000.0,16200.0,16000.0,16000.0,37844.0
2019-11-14 13:00:00,16300.0,16300.0,15850.0,16000.0,64966.0
2019-11-14 14:00:00,16350.0,16350.0,16000.0,16300.0,122531.0
2019-11-14 15:00:00,16000.0,16750.0,16000.0,16350.0,274756.0
2019-11-15 09:00:00,16500.0,16950.0,16150.0,16500.0,221036.0
2019-11-15 10:00:00,16500.0,17500.0,16350.0,17150.0,453449.0
