Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,4062.0,4062.0,4062.0,4062.0,595.0
2016-05-16 10:00:00,4062.0,4062.0,4062.0,4062.0,1472.0
2016-05-16 11:00:00,4062.0,4062.0,4062.0,4062.0,4581.0
2016-05-16 12:00:00,4062.0,4062.0,4062.0,4062.0,16.0
2016-05-17 09:00:00,4007.0,4007.0,4007.0,4007.0,6.0
2016-05-17 10:00:00,4062.0,4062.0,4062.0,4062.0,100.0
2016-05-17 11:00:00,4007.0,4007.0,4007.0,4007.0,101.0
2016-05-18 09:00:00,4007.0,4007.0,4007.0,4007.0,500.0
2016-05-18 10:00:00,4082.0,4082.0,4082.0,4082.0,200.0
2016-05-18 11:00:00,4127.0,4127.0,4007.0,4057.0,1093.0
2016-05-19 09:00:00,4207.0,4207.0,4207.0,4207.0,1.0
2016-05-19 10:00:00,4082.0,4127.0,4082.0,4127.0,600.0
2016-05-19 11:00:00,4127.0,4127.0,4127.0,4127.0,200.0
2016-05-20 09:00:00,4332.0,4332.0,4207.0,4207.0,128.0
2016-05-20 10:00:00,4207.0,4207.0,4207.0,4207.0,20.0
2016-05-23 09:00:00,4207.0,4207.0,4207.0,4207.0,1.0
2016-05-23 10:00:00,4107.0,4207.0,4107.0,4207.0,280.0
2016-05-23 11:00:00,4207.0,4207.0,4207.0,4207.0,400.0
2016-05-23 12:00:00,4107.0,4107.0,4107.0,4107.0,50.0
2016-05-25 09:00:00,3982.0,3982.0,3982.0,3982.0,1.0
2016-05-26 09:00:00,4057.0,4057.0,3982.0,3982.0,630.0
2016-05-27 09:00:00,3982.0,3982.0,3982.0,3982.0,1.0
2016-05-27 10:00:00,4057.0,4082.0,4057.0,4082.0,259.0
2016-05-27 11:00:00,4057.0,4057.0,4057.0,4057.0,200.0
2016-05-27 12:00:00,4057.0,4057.0,4057.0,4057.0,99.0
2016-05-27 13:00:00,4057.0,4057.0,4057.0,4057.0,336.0
2016-05-30 09:00:00,3982.0,3982.0,3982.0,3982.0,4.0
2016-05-30 10:00:00,4157.0,4157.0,4157.0,4157.0,1.0
2016-05-31 09:00:00,4057.0,4057.0,4057.0,4057.0,399.0
2016-05-31 10:00:00,4057.0,4057.0,4057.0,4057.0,1.0
2016-06-02 09:00:00,3987.0,3987.0,3987.0,3987.0,1000.0
2016-06-02 10:00:00,4157.0,4157.0,4157.0,4157.0,1.0
2016-06-03 09:00:00,4152.0,4152.0,4152.0,4152.0,50.0
2016-06-08 09:00:00,3982.0,3982.0,3982.0,3982.0,300.0
2016-06-08 10:00:00,4152.0,4152.0,4152.0,4152.0,1.0
2016-06-09 09:00:00,4152.0,4152.0,4152.0,4152.0,100.0
2016-06-10 09:00:00,4032.0,4147.0,4032.0,4147.0,201.0
2016-06-13 09:00:00,3982.0,3982.0,3982.0,3982.0,250.0
2016-06-14 09:00:00,3982.0,4102.0,3982.0,4102.0,1875.0
2016-06-14 10:00:00,3982.0,3982.0,3982.0,3982.0,453.0
2016-06-14 11:00:00,3982.0,3982.0,3982.0,3982.0,34.0
2016-06-14 12:00:00,4007.0,4007.0,4007.0,4007.0,10.0
2016-06-14 13:00:00,4007.0,4007.0,4007.0,4007.0,35.0
2016-06-15 09:00:00,3982.0,3982.0,3982.0,3982.0,64.0
2016-06-15 10:00:00,3982.0,3982.0,3606.0,3606.0,5059.0
2016-06-15 11:00:00,3982.0,3982.0,3982.0,3982.0,1.0
2016-06-15 12:00:00,3982.0,3982.0,3982.0,3982.0,250.0
2016-06-16 09:00:00,3876.0,3876.0,3876.0,3876.0,500.0
2016-06-16 10:00:00,3982.0,3982.0,3982.0,3982.0,1.0
2016-06-17 09:00:00,3731.0,3731.0,3731.0,3731.0,1000.0
2016-06-17 10:00:00,3901.0,3901.0,3901.0,3901.0,1.0
2016-06-20 09:00:00,3906.0,3906.0,3906.0,3906.0,1.0
2016-06-21 09:00:00,3901.0,3901.0,3901.0,3901.0,120.0
2016-06-21 10:00:00,3616.0,3616.0,3616.0,3616.0,1.0
2016-06-21 11:00:00,3901.0,3901.0,3901.0,3901.0,223.0
2016-06-22 09:00:00,4002.0,4002.0,4002.0,4002.0,1.0
2016-06-22 10:00:00,3706.0,3706.0,3556.0,3556.0,30100.0
2016-06-24 09:00:00,4097.0,4097.0,4097.0,4097.0,1.0
2016-06-28 09:00:00,4202.0,4202.0,4202.0,4202.0,1.0
