Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,28236.0,28236.0,27733.0,27834.0,3856.0
2016-05-16 10:00:00,27985.0,28035.0,27733.0,27884.0,3073.0
2016-05-16 11:00:00,27934.0,28035.0,27733.0,28035.0,1579.0
2016-05-16 12:00:00,27884.0,28287.0,27884.0,28136.0,1515.0
2016-05-16 13:00:00,28186.0,28236.0,27934.0,28186.0,1176.0
2016-05-16 14:00:00,28236.0,28236.0,27632.0,27884.0,7610.0
2016-05-17 09:00:00,27783.0,27834.0,27179.0,27179.0,9158.0
2016-05-17 10:00:00,27179.0,27632.0,27028.0,27481.0,4292.0
2016-05-17 11:00:00,27481.0,27632.0,27330.0,27330.0,1909.0
2016-05-17 12:00:00,27330.0,27532.0,27079.0,27129.0,4420.0
2016-05-17 13:00:00,27129.0,27481.0,27028.0,27481.0,8167.0
2016-05-17 14:00:00,28035.0,28085.0,27733.0,27783.0,3943.0
2016-05-18 09:00:00,27280.0,27381.0,26475.0,26777.0,9260.0
2016-05-18 10:00:00,26827.0,26877.0,26626.0,26726.0,2286.0
2016-05-18 11:00:00,26777.0,27129.0,26777.0,27129.0,2804.0
2016-05-18 12:00:00,27079.0,27431.0,27079.0,27280.0,2093.0
2016-05-18 13:00:00,27230.0,27230.0,26877.0,27079.0,1219.0
2016-05-18 14:00:00,26928.0,27079.0,26676.0,26726.0,3586.0
2016-05-19 09:00:00,26726.0,26827.0,26676.0,26827.0,2363.0
2016-05-19 10:00:00,26827.0,26877.0,26676.0,26777.0,694.0
2016-05-19 11:00:00,26827.0,26827.0,26676.0,26777.0,2175.0
2016-05-19 12:00:00,26978.0,27079.0,26626.0,26777.0,1866.0
2016-05-19 13:00:00,26676.0,26877.0,26575.0,26827.0,626.0
2016-05-19 14:00:00,26726.0,27179.0,26726.0,26978.0,2339.0
2016-05-20 09:00:00,26424.0,27028.0,26424.0,26827.0,1670.0
2016-05-20 10:00:00,26726.0,26877.0,26475.0,26575.0,1453.0
2016-05-20 11:00:00,26575.0,26928.0,26575.0,26877.0,1416.0
2016-05-20 12:00:00,26827.0,26928.0,26777.0,26777.0,958.0
2016-05-20 13:00:00,26777.0,26777.0,26626.0,26726.0,1020.0
2016-05-20 14:00:00,26676.0,26827.0,26525.0,26726.0,1736.0
2016-05-23 09:00:00,26676.0,26928.0,26324.0,26374.0,2196.0
2016-05-23 10:00:00,26374.0,26424.0,26173.0,26173.0,3110.0
2016-05-23 11:00:00,26273.0,26324.0,26022.0,26223.0,3975.0
2016-05-23 12:00:00,26173.0,26374.0,25871.0,26374.0,3533.0
2016-05-23 13:00:00,26374.0,28991.0,26374.0,28337.0,32964.0
2016-05-23 14:00:00,28236.0,29696.0,28186.0,29696.0,38171.0
2016-05-24 09:00:00,28639.0,28689.0,27582.0,27632.0,19054.0
2016-05-24 10:00:00,28790.0,29042.0,28740.0,28891.0,3467.0
2016-05-24 11:00:00,28941.0,28991.0,28589.0,28639.0,4090.0
2016-05-24 12:00:00,29595.0,29696.0,28941.0,29142.0,16001.0
2016-05-24 13:00:00,28840.0,28991.0,28639.0,28740.0,3044.0
2016-05-24 14:00:00,28991.0,29042.0,28639.0,28840.0,7061.0
2016-05-25 09:00:00,27783.0,28287.0,27783.0,28236.0,7501.0
2016-05-25 10:00:00,28236.0,28287.0,27683.0,27834.0,3648.0
2016-05-25 11:00:00,27884.0,28186.0,27884.0,28136.0,2531.0
2016-05-25 12:00:00,28136.0,28136.0,27280.0,27783.0,2019.0
2016-05-25 13:00:00,27783.0,27834.0,26978.0,27179.0,8656.0
2016-05-25 14:00:00,27179.0,27179.0,26575.0,26928.0,17632.0
2016-05-26 09:00:00,26777.0,27532.0,26726.0,27431.0,4598.0
2016-05-26 10:00:00,27431.0,27683.0,27129.0,27381.0,3141.0
