Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,14100.0,14250.0,14100.0,14100.0,16635.0
2016-05-16 10:00:00,14250.0,14350.0,14150.0,14300.0,19254.0
2016-05-16 11:00:00,14300.0,14350.0,14250.0,14250.0,9235.0
2016-05-16 12:00:00,14150.0,14200.0,14050.0,14150.0,15212.0
2016-05-16 13:00:00,14150.0,14450.0,14150.0,14450.0,24487.0
2016-05-16 14:00:00,14400.0,14450.0,14250.0,14350.0,14002.0
2016-05-17 09:00:00,14000.0,14100.0,13950.0,13950.0,16605.0
2016-05-17 10:00:00,14000.0,14050.0,13950.0,14000.0,7943.0
2016-05-17 11:00:00,14000.0,14050.0,13950.0,14000.0,6302.0
2016-05-17 12:00:00,14000.0,14050.0,13950.0,14000.0,9282.0
2016-05-17 13:00:00,13950.0,14050.0,13950.0,13950.0,17510.0
2016-05-17 14:00:00,14400.0,14400.0,14000.0,14000.0,27135.0
2016-05-18 09:00:00,13950.0,14000.0,13600.0,13700.0,35676.0
2016-05-18 10:00:00,13700.0,13750.0,13600.0,13650.0,21955.0
2016-05-18 11:00:00,13700.0,13750.0,13650.0,13700.0,17195.0
2016-05-18 12:00:00,13750.0,13750.0,13600.0,13700.0,22761.0
2016-05-18 13:00:00,13750.0,13950.0,13700.0,13950.0,24504.0
2016-05-18 14:00:00,13900.0,14000.0,13800.0,13850.0,20212.0
2016-05-19 09:00:00,13850.0,14000.0,13800.0,14000.0,14344.0
2016-05-19 10:00:00,13950.0,14000.0,13800.0,13950.0,13456.0
2016-05-19 11:00:00,13950.0,13950.0,13800.0,13850.0,6581.0
2016-05-19 12:00:00,14050.0,14100.0,13850.0,13900.0,8634.0
2016-05-19 13:00:00,13900.0,14000.0,13900.0,13950.0,11256.0
2016-05-19 14:00:00,13800.0,14100.0,13800.0,14000.0,15930.0
2016-05-20 09:00:00,13900.0,14000.0,13800.0,13950.0,10088.0
2016-05-20 10:00:00,13950.0,13950.0,13800.0,13900.0,7854.0
2016-05-20 11:00:00,13850.0,13950.0,13800.0,13900.0,4736.0
2016-05-20 12:00:00,13900.0,14000.0,13850.0,14000.0,5197.0
2016-05-20 13:00:00,14000.0,14050.0,13950.0,14000.0,7112.0
2016-05-20 14:00:00,13950.0,14050.0,13850.0,13950.0,8716.0
2016-05-23 09:00:00,14050.0,14050.0,13850.0,13950.0,6541.0
2016-05-23 10:00:00,13950.0,14000.0,13850.0,14000.0,9200.0
2016-05-23 11:00:00,14000.0,14250.0,13950.0,14150.0,37839.0
2016-05-23 12:00:00,14200.0,14200.0,14100.0,14150.0,12825.0
2016-05-23 13:00:00,14150.0,14250.0,14100.0,14150.0,17913.0
2016-05-23 14:00:00,14150.0,14150.0,14050.0,14100.0,17192.0
2016-05-24 09:00:00,14450.0,14450.0,14250.0,14350.0,23515.0
2016-05-24 10:00:00,14350.0,14400.0,14300.0,14350.0,21034.0
2016-05-24 11:00:00,14350.0,14500.0,14300.0,14450.0,40805.0
2016-05-24 12:00:00,14000.0,14300.0,14000.0,14300.0,25766.0
2016-05-24 13:00:00,14300.0,14350.0,14200.0,14350.0,23444.0
2016-05-24 14:00:00,14300.0,14350.0,14250.0,14300.0,26706.0
2016-05-25 09:00:00,14550.0,14850.0,14450.0,14850.0,97995.0
