Datetime,Open,High,Low,Close,Volume
2020-08-12 09:00:00,17600.0,18900.0,14700.0,15050.0,4014946.0
2020-08-12 10:00:00,13600.0,13750.0,13500.0,13650.0,156342.0
2020-08-12 11:00:00,13500.0,13850.0,13450.0,13600.0,227017.0
2020-08-12 12:00:00,15050.0,15300.0,14500.0,14900.0,557916.0
2020-08-12 13:00:00,14950.0,15050.0,14150.0,14350.0,345346.0
2020-08-12 14:00:00,14900.0,15200.0,14500.0,14950.0,296788.0
2020-08-12 15:00:00,14350.0,14450.0,13400.0,13500.0,496131.0
2020-08-13 09:00:00,13800.0,13950.0,12850.0,13300.0,480126.0
2020-08-13 10:00:00,13300.0,13350.0,13050.0,13250.0,90900.0
2020-08-13 11:00:00,13200.0,13300.0,13050.0,13200.0,52961.0
2020-08-13 12:00:00,13200.0,13200.0,13050.0,13100.0,46490.0
2020-08-13 13:00:00,13100.0,13200.0,13000.0,13100.0,47295.0
2020-08-13 14:00:00,13050.0,13250.0,13050.0,13100.0,39310.0
2020-08-13 15:00:00,13150.0,13200.0,13100.0,13200.0,63226.0
2020-08-14 09:00:00,13000.0,13100.0,12900.0,12900.0,54904.0
2020-08-14 10:00:00,13050.0,13100.0,12950.0,13000.0,42601.0
2020-08-14 11:00:00,13050.0,13150.0,12950.0,13050.0,45627.0
2020-08-14 12:00:00,13150.0,13200.0,13050.0,13100.0,24106.0
2020-08-14 13:00:00,12950.0,13200.0,12950.0,13150.0,61406.0
2020-08-14 14:00:00,13150.0,13300.0,13000.0,13000.0,135836.0
2020-08-14 15:00:00,13100.0,13150.0,13000.0,13000.0,17291.0
2020-08-18 09:00:00,12850.0,13250.0,12650.0,13000.0,183417.0
2020-08-18 10:00:00,12950.0,13000.0,12800.0,12850.0,35356.0
2020-08-18 11:00:00,12800.0,13050.0,12800.0,12900.0,38273.0
2020-08-18 12:00:00,12900.0,13050.0,12800.0,12950.0,15106.0
2020-08-18 13:00:00,13000.0,13000.0,12900.0,12900.0,12390.0
2020-08-18 14:00:00,12900.0,12900.0,12200.0,12350.0,85297.0
2020-08-18 15:00:00,12400.0,12550.0,12150.0,12300.0,38953.0
2020-08-19 09:00:00,13150.0,13250.0,13000.0,13100.0,59400.0
2020-08-19 10:00:00,13100.0,13200.0,13050.0,13200.0,32933.0
2020-08-19 11:00:00,13200.0,13250.0,13100.0,13150.0,32690.0
2020-08-19 12:00:00,12500.0,12750.0,12200.0,12350.0,86688.0
2020-08-19 13:00:00,13550.0,13600.0,12900.0,13150.0,291735.0
2020-08-19 14:00:00,12350.0,13700.0,12250.0,13500.0,660136.0
2020-08-19 15:00:00,13100.0,13300.0,13050.0,13200.0,51137.0
2020-08-20 09:00:00,13100.0,13250.0,12550.0,12700.0,121211.0
2020-08-20 10:00:00,12700.0,12700.0,12050.0,12450.0,114416.0
2020-08-20 11:00:00,12350.0,12450.0,12150.0,12350.0,38107.0
2020-08-20 12:00:00,12350.0,12400.0,12150.0,12250.0,31014.0
2020-08-20 13:00:00,12250.0,12400.0,12250.0,12250.0,18631.0
2020-08-20 14:00:00,12300.0,12350.0,12200.0,12200.0,14403.0
2020-08-20 15:00:00,12200.0,12300.0,12150.0,12300.0,20624.0
2020-08-21 09:00:00,12400.0,12450.0,12100.0,12100.0,44765.0
2020-08-21 10:00:00,12400.0,12450.0,12300.0,12350.0,19433.0
2020-08-21 11:00:00,12400.0,12450.0,12350.0,12400.0,8234.0
2020-08-21 12:00:00,12550.0,12800.0,12250.0,12550.0,102005.0
2020-08-21 13:00:00,12500.0,12600.0,12450.0,12450.0,10785.0
2020-08-21 14:00:00,12550.0,12650.0,12400.0,12500.0,26017.0
2020-08-21 15:00:00,12450.0,12500.0,12300.0,12400.0,15598.0
2020-08-24 09:00:00,12600.0,12800.0,12550.0,12800.0,30043.0
2020-08-24 10:00:00,12800.0,12850.0,12650.0,12650.0,49752.0
2020-08-24 11:00:00,12600.0,12700.0,12550.0,12600.0,10667.0
2020-08-24 12:00:00,12500.0,13100.0,12150.0,12900.0,152370.0
2020-08-24 13:00:00,12500.0,12850.0,12450.0,12650.0,36777.0
2020-08-24 14:00:00,12700.0,12800.0,12600.0,12600.0,26716.0
2020-08-24 15:00:00,12900.0,13000.0,12400.0,12600.0,106537.0
2020-08-25 09:00:00,12700.0,13100.0,12700.0,13000.0,133197.0
2020-08-25 10:00:00,13000.0,13000.0,12750.0,12750.0,27117.0
2020-08-25 11:00:00,12750.0,12900.0,12750.0,12750.0,17991.0
2020-08-25 12:00:00,12750.0,12800.0,12700.0,12700.0,22472.0
2020-08-25 13:00:00,12750.0,12800.0,12650.0,12750.0,17603.0
2020-08-25 14:00:00,12700.0,12750.0,12500.0,12550.0,43441.0
2020-08-25 15:00:00,12600.0,12750.0,12550.0,12750.0,43934.0
2020-08-26 09:00:00,13700.0,13800.0,13600.0,13600.0,87975.0
2020-08-26 10:00:00,13550.0,13800.0,13450.0,13650.0,109163.0
2020-08-26 11:00:00,13500.0,13700.0,13350.0,13600.0,86592.0
2020-08-26 12:00:00,13400.0,14450.0,13300.0,13700.0,1039202.0
