Datetime,Open,High,Low,Close,Volume
2019-02-20 09:00:00,43750.0,54200.0,43750.0,53000.0,4116638.0
2019-02-20 10:00:00,51400.0,52200.0,50100.0,51100.0,468430.0
2019-02-20 11:00:00,54200.0,55200.0,50600.0,51500.0,828214.0
2019-02-20 12:00:00,53000.0,56200.0,52200.0,55400.0,911127.0
2019-02-20 13:00:00,54200.0,55300.0,53300.0,54700.0,228731.0
2019-02-20 14:00:00,55400.0,55500.0,53300.0,54300.0,421640.0
2019-02-20 15:00:00,54600.0,55000.0,54100.0,54200.0,200319.0
2019-02-21 09:00:00,52900.0,53600.0,50700.0,51500.0,792518.0
2019-02-21 10:00:00,51500.0,51700.0,48000.0,49350.0,520429.0
2019-02-21 11:00:00,49350.0,51300.0,49200.0,50200.0,193262.0
2019-02-21 12:00:00,50200.0,50800.0,49700.0,49850.0,76752.0
2019-02-21 13:00:00,49850.0,50400.0,49200.0,50300.0,76527.0
2019-02-21 14:00:00,50300.0,50600.0,49550.0,49750.0,75408.0
2019-02-21 15:00:00,49750.0,49800.0,49150.0,49400.0,107997.0
2019-02-22 09:00:00,48450.0,48450.0,47750.0,48200.0,83937.0
2019-02-22 10:00:00,49000.0,49000.0,47650.0,48450.0,160913.0
2019-02-22 11:00:00,49750.0,49750.0,48850.0,49000.0,66110.0
2019-02-22 12:00:00,48700.0,50300.0,48350.0,48950.0,208619.0
2019-02-22 13:00:00,50100.0,50200.0,49100.0,49350.0,63364.0
2019-02-22 14:00:00,48800.0,50600.0,48800.0,50100.0,148100.0
2019-02-22 15:00:00,49350.0,49900.0,49300.0,49750.0,22543.0
2019-02-25 09:00:00,45450.0,46000.0,44950.0,45100.0,104246.0
2019-02-25 10:00:00,45100.0,45300.0,44600.0,44600.0,110689.0
2019-02-25 11:00:00,45600.0,45750.0,45300.0,45450.0,33074.0
2019-02-25 12:00:00,47450.0,47900.0,46350.0,46800.0,208684.0
2019-02-25 13:00:00,45500.0,46100.0,44950.0,45100.0,127912.0
2019-02-25 14:00:00,46750.0,47050.0,45200.0,45600.0,135154.0
2019-02-25 15:00:00,45100.0,46050.0,45100.0,45600.0,51703.0
2019-02-26 09:00:00,46050.0,46750.0,45250.0,45800.0,284807.0
2019-02-26 10:00:00,45750.0,46300.0,45400.0,45700.0,66767.0
2019-02-26 11:00:00,45700.0,45800.0,45300.0,45600.0,21293.0
2019-02-26 12:00:00,45650.0,45950.0,45600.0,45750.0,22455.0
2019-02-26 13:00:00,45750.0,45750.0,45100.0,45250.0,40344.0
2019-02-26 14:00:00,45250.0,45300.0,44750.0,45100.0,53038.0
2019-02-26 15:00:00,45100.0,45150.0,44950.0,45000.0,42623.0
2019-02-27 09:00:00,45700.0,46400.0,45450.0,46000.0,96799.0
2019-02-27 10:00:00,45950.0,47000.0,45900.0,46850.0,140677.0
2019-02-27 11:00:00,45150.0,45800.0,45100.0,45700.0,37303.0
2019-02-27 12:00:00,45000.0,45900.0,44600.0,44800.0,144297.0
2019-02-27 13:00:00,44750.0,45350.0,44750.0,45300.0,29196.0
2019-02-27 14:00:00,44800.0,45150.0,44650.0,44750.0,37303.0
2019-02-27 15:00:00,45300.0,45350.0,45050.0,45150.0,13780.0
2019-02-28 09:00:00,46600.0,47550.0,46300.0,46750.0,132212.0
2019-02-28 10:00:00,46750.0,47200.0,46450.0,47050.0,46588.0
2019-02-28 11:00:00,47050.0,47750.0,47050.0,47550.0,60353.0
2019-02-28 12:00:00,47550.0,47600.0,47200.0,47400.0,21673.0
2019-02-28 13:00:00,47350.0,48000.0,47300.0,47700.0,68870.0
2019-02-28 14:00:00,47700.0,47750.0,45900.0,46000.0,78043.0
2019-02-28 15:00:00,45950.0,46600.0,45300.0,45300.0,67686.0
2019-03-04 09:00:00,48500.0,48650.0,47650.0,48000.0,63801.0
2019-03-04 10:00:00,48100.0,48900.0,48100.0,48500.0,67567.0
2019-03-04 11:00:00,48100.0,48200.0,47850.0,48100.0,20445.0
2019-03-04 12:00:00,47950.0,48300.0,47950.0,48100.0,16287.0
2019-03-04 13:00:00,47950.0,48300.0,47450.0,48150.0,62052.0
2019-03-04 14:00:00,46750.0,49600.0,46750.0,48000.0,328422.0
2019-03-04 15:00:00,48150.0,48550.0,47900.0,48000.0,45148.0
2019-03-05 09:00:00,48300.0,49850.0,47550.0,49250.0,242562.0
2019-03-05 10:00:00,49250.0,49700.0,48350.0,48950.0,98056.0
2019-03-05 11:00:00,49000.0,49400.0,48850.0,49150.0,33220.0
2019-03-05 12:00:00,49100.0,49250.0,48700.0,49000.0,18948.0
2019-03-05 13:00:00,49000.0,49550.0,48950.0,49150.0,43173.0
2019-03-05 14:00:00,49150.0,49350.0,48900.0,49100.0,48461.0
2019-03-05 15:00:00,49100.0,49550.0,49050.0,49500.0,40896.0
2019-03-06 09:00:00,50000.0,50200.0,49750.0,49800.0,24505.0
2019-03-06 10:00:00,49300.0,50100.0,49250.0,50100.0,69386.0
2019-03-06 11:00:00,49350.0,49400.0,49000.0,49300.0,31981.0
2019-03-06 12:00:00,50200.0,50500.0,48600.0,49100.0,148130.0
2019-03-06 13:00:00,49400.0,49850.0,49300.0,49850.0,29439.0
2019-03-06 14:00:00,49000.0,49750.0,48800.0,49450.0,39663.0
2019-03-06 15:00:00,49850.0,49900.0,49200.0,49350.0,25772.0
2019-03-07 09:00:00,49300.0,50700.0,48950.0,50000.0,150902.0
2019-03-07 10:00:00,50000.0,51900.0,49900.0,51800.0,179323.0
2019-03-07 11:00:00,51800.0,52000.0,50500.0,50900.0,101191.0
2019-03-07 12:00:00,50900.0,51000.0,50000.0,50200.0,57049.0
2019-03-07 13:00:00,50300.0,50700.0,49900.0,50100.0,31030.0
2019-03-07 14:00:00,50100.0,50100.0,48850.0,49700.0,88696.0
2019-03-07 15:00:00,49700.0,50300.0,49600.0,50000.0,21277.0
2019-03-08 09:00:00,50000.0,50600.0,50000.0,50200.0,26610.0
2019-03-08 10:00:00,50300.0,50400.0,49750.0,50000.0,37161.0
2019-03-08 11:00:00,50200.0,50600.0,50000.0,50300.0,42553.0
2019-03-08 12:00:00,51000.0,51100.0,50200.0,50200.0,47093.0
2019-03-08 13:00:00,51200.0,51300.0,50700.0,50900.0,27292.0
2019-03-08 14:00:00,50700.0,51300.0,50600.0,51200.0,45185.0
2019-03-08 15:00:00,50700.0,52000.0,50300.0,50700.0,240458.0
2019-03-11 09:00:00,49500.0,50000.0,48150.0,48350.0,151588.0
2019-03-11 10:00:00,48350.0,48500.0,47950.0,48500.0,64485.0
2019-03-11 11:00:00,48500.0,48500.0,47950.0,48200.0,25052.0
2019-03-11 12:00:00,48250.0,48450.0,48200.0,48300.0,13626.0
2019-03-11 13:00:00,48350.0,48800.0,48200.0,48750.0,30074.0
2019-03-11 14:00:00,48750.0,48950.0,48450.0,48650.0,23720.0
2019-03-11 15:00:00,48650.0,48950.0,48500.0,48700.0,23076.0
2019-03-12 09:00:00,50700.0,52000.0,50600.0,51300.0,167305.0
2019-03-12 10:00:00,49100.0,49650.0,48500.0,49600.0,52579.0
2019-03-12 11:00:00,49650.0,51400.0,49300.0,50700.0,129654.0
2019-03-12 12:00:00,48400.0,49500.0,48350.0,49250.0,70756.0
2019-03-12 13:00:00,49250.0,50300.0,49000.0,49250.0,78136.0
2019-03-12 14:00:00,48300.0,48500.0,47600.0,48400.0,79556.0
2019-03-12 15:00:00,48700.0,49300.0,48200.0,48300.0,79493.0
2019-03-13 09:00:00,51500.0,52700.0,51500.0,52400.0,81455.0
2019-03-13 10:00:00,51600.0,52000.0,51000.0,51500.0,38793.0
2019-03-13 11:00:00,52000.0,52100.0,51400.0,51600.0,31690.0
2019-03-13 12:00:00,50700.0,53500.0,50000.0,51900.0,306663.0
2019-03-13 13:00:00,51600.0,51800.0,51200.0,51700.0,18597.0
2019-03-13 14:00:00,51800.0,51900.0,50600.0,51600.0,71272.0
2019-03-13 15:00:00,51700.0,52400.0,51400.0,52100.0,33051.0
2019-03-14 09:00:00,51300.0,51400.0,50900.0,51400.0,52448.0
2019-03-14 10:00:00,51100.0,51600.0,50900.0,51500.0,23590.0
2019-03-14 11:00:00,51400.0,51700.0,51000.0,51300.0,47310.0
2019-03-14 12:00:00,51600.0,51600.0,50900.0,51000.0,69421.0
2019-03-14 13:00:00,52200.0,52500.0,51500.0,51600.0,43027.0
2019-03-14 14:00:00,51100.0,51800.0,51000.0,51000.0,22606.0
2019-03-14 15:00:00,53400.0,53900.0,51900.0,52200.0,195295.0
2019-03-15 09:00:00,60300.0,60300.0,58500.0,59500.0,180120.0
2019-03-15 10:00:00,60700.0,62900.0,59300.0,59700.0,395455.0
2019-03-15 11:00:00,59800.0,61700.0,58300.0,60100.0,426519.0
2019-03-15 12:00:00,54900.0,58500.0,54000.0,57000.0,928391.0
2019-03-15 13:00:00,52200.0,56200.0,50600.0,54900.0,539472.0
2019-03-15 14:00:00,62500.0,63600.0,59100.0,60600.0,539933.0
2019-03-15 15:00:00,57000.0,64900.0,56800.0,62500.0,1003455.0
2019-03-18 09:00:00,62000.0,64300.0,61600.0,64300.0,162110.0
2019-03-18 10:00:00,61300.0,63300.0,60300.0,61200.0,573261.0
2019-03-18 11:00:00,61100.0,64000.0,60600.0,62900.0,378030.0
2019-03-18 12:00:00,62800.0,64000.0,62300.0,63200.0,165371.0
2019-03-18 13:00:00,63300.0,63400.0,61900.0,62300.0,84864.0
2019-03-18 14:00:00,62200.0,63000.0,60700.0,60700.0,103220.0
2019-03-18 15:00:00,60700.0,62500.0,60000.0,62000.0,124691.0
2019-03-19 09:00:00,62000.0,62100.0,58500.0,58700.0,315764.0
2019-03-19 10:00:00,58700.0,59900.0,58600.0,59300.0,125836.0
2019-03-19 11:00:00,63700.0,63800.0,61200.0,62000.0,149883.0
2019-03-19 12:00:00,63000.0,64200.0,62800.0,63700.0,50688.0
2019-03-19 13:00:00,62900.0,63300.0,62100.0,63000.0,75224.0
2019-03-19 14:00:00,63200.0,63800.0,62500.0,62900.0,119899.0
2019-03-19 15:00:00,64700.0,64700.0,62400.0,63200.0,303991.0
2019-03-20 09:00:00,58600.0,58800.0,55500.0,56500.0,470963.0
2019-03-20 10:00:00,56400.0,56500.0,55200.0,55700.0,188196.0
2019-03-20 11:00:00,55800.0,56900.0,55700.0,56600.0,94550.0
2019-03-20 12:00:00,56700.0,57000.0,56000.0,56500.0,64488.0
2019-03-20 13:00:00,56700.0,56700.0,55500.0,55900.0,50570.0
2019-03-20 14:00:00,55900.0,57200.0,55800.0,56900.0,130938.0
2019-03-20 15:00:00,56900.0,58100.0,56800.0,58100.0,162488.0
2019-03-21 09:00:00,56700.0,57000.0,55700.0,56000.0,94108.0
2019-03-21 10:00:00,57700.0,58400.0,56500.0,56600.0,137260.0
2019-03-21 11:00:00,56200.0,58200.0,55800.0,57700.0,154185.0
2019-03-21 12:00:00,58000.0,58000.0,56200.0,56700.0,149738.0
2019-03-21 13:00:00,56100.0,56200.0,55200.0,56000.0,81737.0
2019-03-21 14:00:00,56700.0,57000.0,55800.0,56100.0,99714.0
2019-03-21 15:00:00,56000.0,56500.0,55500.0,56200.0,49323.0
2019-03-22 09:00:00,55800.0,56700.0,55700.0,56000.0,74892.0
2019-03-22 10:00:00,56000.0,56100.0,55500.0,55600.0,85073.0
2019-03-22 11:00:00,56300.0,56300.0,55500.0,55800.0,53302.0
2019-03-22 12:00:00,56200.0,57800.0,55100.0,55700.0,237805.0
2019-03-22 13:00:00,55200.0,56200.0,55100.0,56000.0,40278.0
2019-03-22 14:00:00,55700.0,56300.0,55000.0,55100.0,62757.0
2019-03-22 15:00:00,55900.0,57100.0,55900.0,56300.0,77348.0
2019-03-25 09:00:00,54100.0,54700.0,53000.0,53300.0,134666.0
2019-03-25 10:00:00,53300.0,54400.0,53000.0,54100.0,72232.0
2019-03-25 11:00:00,54000.0,54100.0,53200.0,53500.0,30608.0
2019-03-25 12:00:00,53400.0,53500.0,53100.0,53300.0,23874.0
2019-03-25 13:00:00,53200.0,53300.0,52600.0,53300.0,72908.0
2019-03-25 14:00:00,53300.0,54000.0,52900.0,53100.0,63455.0
2019-03-25 15:00:00,53200.0,53200.0,52300.0,52500.0,79401.0
2019-03-26 09:00:00,55700.0,55800.0,54300.0,55000.0,58420.0
2019-03-26 10:00:00,55000.0,55000.0,54000.0,54600.0,56506.0
2019-03-26 11:00:00,55300.0,56000.0,55300.0,55700.0,39360.0
2019-03-26 12:00:00,53800.0,55300.0,53400.0,54800.0,234070.0
2019-03-26 13:00:00,54800.0,55800.0,54800.0,55600.0,50914.0
2019-03-26 14:00:00,54900.0,56900.0,54500.0,54800.0,256898.0
2019-03-26 15:00:00,55600.0,56200.0,55100.0,55300.0,51600.0
2019-03-27 09:00:00,55500.0,55600.0,52900.0,53700.0,134950.0
2019-03-27 10:00:00,53800.0,53800.0,52500.0,53200.0,78687.0
2019-03-27 11:00:00,53500.0,54000.0,53000.0,53600.0,26587.0
2019-03-27 12:00:00,53600.0,53700.0,53200.0,53600.0,19405.0
2019-03-27 13:00:00,53500.0,53600.0,53100.0,53200.0,23259.0
2019-03-27 14:00:00,53100.0,53200.0,51500.0,52200.0,111152.0
2019-03-27 15:00:00,52200.0,52400.0,51400.0,51400.0,51467.0
