Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,9460.0,9550.0,9370.0,9400.0,65677.0
2016-05-16 10:00:00,9380.0,9420.0,9350.0,9360.0,25542.0
2016-05-16 11:00:00,9400.0,9400.0,9340.0,9380.0,21264.0
2016-05-16 12:00:00,9400.0,9470.0,9360.0,9440.0,24305.0
2016-05-16 13:00:00,9440.0,9440.0,9390.0,9400.0,20010.0
2016-05-16 14:00:00,9410.0,9430.0,9390.0,9400.0,15532.0
2016-05-17 09:00:00,9240.0,9370.0,9180.0,9360.0,29048.0
2016-05-17 10:00:00,9350.0,9380.0,9290.0,9330.0,10158.0
2016-05-17 11:00:00,9330.0,9330.0,9250.0,9270.0,8820.0
2016-05-17 12:00:00,9290.0,9300.0,9240.0,9300.0,12483.0
2016-05-17 13:00:00,9300.0,9340.0,9260.0,9260.0,26728.0
2016-05-17 14:00:00,9360.0,9440.0,9230.0,9230.0,44902.0
2016-05-18 09:00:00,9350.0,9350.0,9150.0,9200.0,53075.0
2016-05-18 10:00:00,9170.0,9200.0,9090.0,9140.0,33931.0
2016-05-18 11:00:00,9140.0,9190.0,9090.0,9190.0,13848.0
2016-05-18 12:00:00,9190.0,9310.0,9180.0,9240.0,21367.0
2016-05-18 13:00:00,9220.0,9220.0,9110.0,9140.0,27199.0
2016-05-18 14:00:00,9140.0,9140.0,9070.0,9070.0,28378.0
2016-05-19 09:00:00,9230.0,9250.0,9210.0,9250.0,19939.0
2016-05-19 10:00:00,9270.0,9270.0,9220.0,9230.0,12668.0
2016-05-19 11:00:00,9230.0,9270.0,9210.0,9230.0,28225.0
2016-05-19 12:00:00,9190.0,9280.0,9180.0,9240.0,36497.0
2016-05-19 13:00:00,9240.0,9300.0,9230.0,9270.0,32442.0
2016-05-19 14:00:00,9150.0,9280.0,9140.0,9200.0,47812.0
2016-05-20 09:00:00,9310.0,9750.0,9260.0,9740.0,215719.0
2016-05-20 10:00:00,9750.0,9920.0,9680.0,9720.0,318726.0
2016-05-20 11:00:00,9720.0,9770.0,9680.0,9720.0,61449.0
2016-05-20 12:00:00,9720.0,9740.0,9680.0,9740.0,42365.0
2016-05-20 13:00:00,9740.0,9910.0,9730.0,9860.0,179893.0
2016-05-20 14:00:00,9870.0,10050.0,9810.0,9900.0,392818.0
2016-05-23 09:00:00,10050.0,10350.0,9950.0,10050.0,304340.0
2016-05-23 10:00:00,10100.0,10200.0,10000.0,10050.0,68052.0
2016-05-23 11:00:00,10000.0,10100.0,10000.0,10050.0,40600.0
2016-05-23 12:00:00,10100.0,10100.0,10000.0,10100.0,19516.0
2016-05-23 13:00:00,10050.0,10100.0,9960.0,9990.0,58526.0
2016-05-23 14:00:00,9990.0,10150.0,9990.0,10050.0,84676.0
2016-05-24 09:00:00,10200.0,10200.0,10100.0,10150.0,69906.0
2016-05-24 10:00:00,10200.0,10300.0,10200.0,10250.0,41740.0
2016-05-24 11:00:00,10250.0,10300.0,10150.0,10150.0,48332.0
2016-05-24 12:00:00,10100.0,10300.0,9970.0,10050.0,204866.0
2016-05-24 13:00:00,10300.0,10350.0,10200.0,10200.0,53835.0
2016-05-24 14:00:00,10050.0,10400.0,10000.0,10300.0,183470.0
2016-05-25 09:00:00,10300.0,10350.0,10000.0,10100.0,141180.0
2016-05-25 10:00:00,10100.0,10150.0,9750.0,9880.0,150070.0
2016-05-25 11:00:00,9880.0,9990.0,9810.0,9990.0,28901.0
2016-05-25 12:00:00,9990.0,10100.0,9980.0,9980.0,32737.0
2016-05-25 13:00:00,9990.0,10050.0,9990.0,10000.0,33765.0
2016-05-25 14:00:00,10000.0,10050.0,9810.0,9850.0,81102.0
2016-05-26 09:00:00,10000.0,10100.0,9930.0,9950.0,54231.0
2016-05-26 10:00:00,9940.0,9990.0,9870.0,9980.0,27130.0
2016-05-26 11:00:00,9980.0,10050.0,9970.0,9990.0,18492.0
2016-05-26 12:00:00,9990.0,10000.0,9970.0,9990.0,18333.0
2016-05-26 13:00:00,10000.0,10050.0,9950.0,10000.0,47528.0
2016-05-26 14:00:00,9980.0,10100.0,9860.0,10050.0,51983.0
2016-05-27 09:00:00,10050.0,10100.0,9990.0,10000.0,48029.0
2016-05-27 10:00:00,10050.0,10100.0,10000.0,10100.0,38432.0
