Datetime,Open,High,Low,Close,Volume
2018-12-12 09:00:00,2000.0,2000.0,1995.0,1995.0,274027.0
2018-12-12 10:00:00,1990.0,1995.0,1990.0,1995.0,18310.0
2018-12-12 11:00:00,1990.0,1990.0,1985.0,1985.0,35831.0
2018-12-12 12:00:00,1995.0,2000.0,1995.0,2000.0,29324.0
2018-12-12 13:00:00,1995.0,2000.0,1990.0,1990.0,40837.0
2018-12-12 14:00:00,1990.0,1995.0,1990.0,1990.0,41282.0
2018-12-12 15:00:00,2000.0,2000.0,1995.0,1995.0,82999.0
2018-12-13 09:00:00,1985.0,1995.0,1985.0,1995.0,2548.0
2018-12-13 10:00:00,1985.0,1990.0,1980.0,1985.0,56288.0
2018-12-13 11:00:00,1995.0,1995.0,1990.0,1990.0,11095.0
2018-12-13 12:00:00,1990.0,1990.0,1990.0,1990.0,8805.0
2018-12-13 13:00:00,1990.0,1990.0,1985.0,1985.0,14379.0
2018-12-14 09:00:00,1985.0,1985.0,1985.0,1985.0,1.0
2018-12-14 10:00:00,1985.0,1995.0,1985.0,1995.0,27587.0
2018-12-14 11:00:00,1985.0,1985.0,1985.0,1985.0,15026.0
2018-12-14 12:00:00,1990.0,1990.0,1990.0,1990.0,10000.0
2018-12-14 13:00:00,1990.0,1990.0,1990.0,1990.0,2000.0
2018-12-14 14:00:00,1990.0,1990.0,1990.0,1990.0,10000.0
2018-12-17 09:00:00,1995.0,1995.0,1990.0,1990.0,1660.0
2018-12-17 10:00:00,1990.0,1990.0,1990.0,1990.0,100.0
2018-12-17 11:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2018-12-17 12:00:00,1990.0,1990.0,1990.0,1990.0,1192.0
2018-12-17 13:00:00,1995.0,1995.0,1995.0,1995.0,1351.0
2018-12-17 14:00:00,1995.0,1995.0,1995.0,1995.0,3001.0
2018-12-18 09:00:00,1985.0,1985.0,1985.0,1985.0,9500.0
2018-12-18 10:00:00,1985.0,1985.0,1980.0,1985.0,10000.0
2018-12-18 11:00:00,1985.0,1985.0,1985.0,1985.0,9000.0
2018-12-18 12:00:00,1990.0,1995.0,1985.0,1985.0,9504.0
2018-12-18 13:00:00,1995.0,1995.0,1990.0,1990.0,4742.0
2018-12-18 14:00:00,1985.0,1985.0,1985.0,1985.0,9000.0
2018-12-19 09:00:00,1985.0,1985.0,1985.0,1985.0,1664.0
2018-12-19 10:00:00,1985.0,1985.0,1985.0,1985.0,11514.0
2018-12-19 11:00:00,1985.0,1985.0,1985.0,1985.0,11316.0
2018-12-19 12:00:00,1985.0,1985.0,1980.0,1980.0,5154.0
2018-12-19 13:00:00,1980.0,1980.0,1980.0,1980.0,11121.0
2018-12-19 14:00:00,1980.0,1980.0,1980.0,1980.0,7924.0
2018-12-19 15:00:00,1980.0,1990.0,1980.0,1985.0,13243.0
2018-12-20 09:00:00,1985.0,1990.0,1985.0,1985.0,1402.0
2018-12-20 10:00:00,1985.0,1985.0,1985.0,1985.0,1700.0
2018-12-20 11:00:00,1985.0,1985.0,1985.0,1985.0,1700.0
2018-12-20 12:00:00,1985.0,1985.0,1985.0,1985.0,1700.0
2018-12-20 13:00:00,1985.0,1985.0,1985.0,1985.0,1800.0
2018-12-20 14:00:00,1985.0,1985.0,1985.0,1985.0,1700.0
2018-12-20 15:00:00,1985.0,1990.0,1985.0,1990.0,2.0
2018-12-21 09:00:00,1990.0,1990.0,1990.0,1990.0,3.0
2018-12-21 10:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2018-12-21 11:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2018-12-21 12:00:00,1990.0,1990.0,1990.0,1990.0,4906.0
2018-12-24 09:00:00,1985.0,1995.0,1985.0,1995.0,50200.0
2018-12-24 10:00:00,1995.0,2000.0,1995.0,2000.0,40000.0
2018-12-24 11:00:00,1995.0,1995.0,1995.0,1995.0,135.0
2018-12-26 09:00:00,2000.0,2000.0,2000.0,2000.0,6346.0
2018-12-26 10:00:00,1990.0,1990.0,1990.0,1990.0,1856.0
2018-12-26 11:00:00,2000.0,2000.0,2000.0,2000.0,3000.0
2018-12-26 12:00:00,2000.0,2000.0,2000.0,2000.0,29.0
2018-12-26 13:00:00,2000.0,2000.0,2000.0,2000.0,32.0
2018-12-26 14:00:00,2000.0,2000.0,2000.0,2000.0,3.0
2018-12-27 09:00:00,1995.0,1995.0,1995.0,1995.0,1000.0
2018-12-28 09:00:00,1985.0,1985.0,1985.0,1985.0,380.0
2018-12-28 10:00:00,1985.0,1985.0,1985.0,1985.0,500.0
2018-12-28 11:00:00,1990.0,1995.0,1985.0,1995.0,2001.0
2019-01-02 09:00:00,1985.0,1985.0,1985.0,1985.0,100.0
2019-01-02 10:00:00,1990.0,1990.0,1990.0,1990.0,600.0
2019-01-02 11:00:00,1985.0,1985.0,1985.0,1985.0,123.0
2019-01-03 09:00:00,1985.0,1985.0,1985.0,1985.0,1.0
2019-01-03 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2019-01-03 11:00:00,2000.0,2000.0,2000.0,2000.0,126.0
2019-01-04 09:00:00,2000.0,2000.0,1985.0,1985.0,618.0
2019-01-04 10:00:00,1990.0,1990.0,1990.0,1990.0,7.0
2019-01-04 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2019-01-04 12:00:00,1990.0,1990.0,1990.0,1990.0,2001.0
2019-01-07 09:00:00,1990.0,2000.0,1990.0,1990.0,2502.0
2019-01-07 10:00:00,1990.0,1990.0,1990.0,1990.0,12.0
2019-01-07 11:00:00,1990.0,1990.0,1990.0,1990.0,5205.0
2019-01-07 12:00:00,2000.0,2000.0,1990.0,1990.0,624.0
2019-01-08 09:00:00,1990.0,1990.0,1990.0,1990.0,100.0
2019-01-08 10:00:00,1990.0,2000.0,1990.0,1990.0,3.0
2019-01-09 09:00:00,1990.0,1990.0,1990.0,1990.0,3.0
2019-01-09 10:00:00,1995.0,2000.0,1995.0,2000.0,5.0
2019-01-09 11:00:00,2000.0,2000.0,2000.0,2000.0,4.0
2019-01-10 09:00:00,1995.0,1995.0,1995.0,1995.0,12.0
2019-01-10 10:00:00,2000.0,2000.0,2000.0,2000.0,2989.0
2019-01-10 11:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2019-01-11 09:00:00,1995.0,1995.0,1995.0,1995.0,26.0
2019-01-11 10:00:00,1995.0,1995.0,1995.0,1995.0,667.0
