Datetime,Open,High,Low,Close,Volume
2016-10-31 09:00:00,45718.0,59407.0,32235.0,32442.0,175991.0
2016-10-31 10:00:00,32028.0,32028.0,32028.0,32028.0,1290.0
2016-10-31 11:00:00,32028.0,32028.0,32028.0,32028.0,311.0
2016-10-31 12:00:00,32442.0,32545.0,32028.0,32028.0,25776.0
2016-10-31 13:00:00,32028.0,32028.0,32028.0,32028.0,479.0
2016-10-31 14:00:00,32028.0,32028.0,32028.0,32028.0,1339.0
2016-10-31 15:00:00,32028.0,32028.0,32028.0,32028.0,1351.0
2016-11-01 09:00:00,24899.0,25468.0,22420.0,22420.0,147392.0
2016-11-01 10:00:00,22420.0,22420.0,22420.0,22420.0,657.0
2016-11-01 11:00:00,22420.0,22420.0,22420.0,22420.0,808.0
2016-11-01 12:00:00,22420.0,22420.0,22420.0,22420.0,709.0
2016-11-01 13:00:00,22420.0,22420.0,22420.0,22420.0,454.0
2016-11-01 14:00:00,22420.0,22420.0,22420.0,22420.0,762.0
2016-11-01 15:00:00,22420.0,22420.0,22420.0,22420.0,1615.0
2016-11-02 09:00:00,15704.0,15704.0,15704.0,15704.0,1366.0
2016-11-02 10:00:00,15704.0,15704.0,15704.0,15704.0,3434.0
2016-11-02 11:00:00,15704.0,15704.0,15704.0,15704.0,7277.0
2016-11-02 12:00:00,15704.0,15704.0,15704.0,15704.0,17457.0
2016-11-02 13:00:00,15704.0,15704.0,15704.0,15704.0,1320.0
2016-11-02 14:00:00,15704.0,15704.0,15704.0,15704.0,1916.0
2016-11-02 15:00:00,15704.0,15704.0,15704.0,15704.0,2474.0
2016-11-03 09:00:00,11003.0,11003.0,11003.0,11003.0,58322.0
2016-11-03 10:00:00,11003.0,11003.0,11003.0,11003.0,32278.0
2016-11-03 11:00:00,11003.0,11003.0,11003.0,11003.0,58928.0
2016-11-03 12:00:00,11468.0,11778.0,11003.0,11003.0,2093816.0
2016-11-03 13:00:00,11003.0,11003.0,11003.0,11003.0,17011.0
2016-11-03 14:00:00,11003.0,11003.0,11003.0,11003.0,59901.0
2016-11-03 15:00:00,11003.0,11003.0,11003.0,11003.0,11690.0
2016-11-04 09:00:00,10301.0,11313.0,9515.0,11003.0,4467224.0
2016-11-04 10:00:00,11003.0,11107.0,10125.0,10321.0,1093677.0
2016-11-04 11:00:00,10321.0,10538.0,10270.0,10435.0,259566.0
2016-11-04 12:00:00,10435.0,10487.0,10094.0,10094.0,193879.0
2016-11-04 13:00:00,10073.0,10435.0,9887.0,10332.0,541488.0
2016-11-04 14:00:00,10383.0,10383.0,9991.0,10301.0,295915.0
