Datetime,Open,High,Low,Close,Volume
2020-08-06 09:00:00,18000.0,23400.0,18000.0,21650.0,5297621.0
2020-08-06 10:00:00,17950.0,18000.0,17450.0,17650.0,346476.0
2020-08-06 11:00:00,19500.0,19800.0,17800.0,17950.0,980329.0
2020-08-06 12:00:00,21650.0,21800.0,20900.0,21350.0,931197.0
2020-08-06 13:00:00,21700.0,21900.0,21050.0,21300.0,493663.0
2020-08-06 14:00:00,21350.0,22050.0,21000.0,21700.0,806250.0
2020-08-06 15:00:00,21250.0,21650.0,19050.0,19550.0,1291677.0
2020-08-07 09:00:00,16650.0,17050.0,15250.0,15750.0,1059437.0
2020-08-07 10:00:00,15700.0,16450.0,15700.0,16150.0,263893.0
2020-08-07 11:00:00,16150.0,16350.0,15700.0,15900.0,126934.0
2020-08-07 12:00:00,15950.0,16100.0,15600.0,15750.0,85488.0
2020-08-07 13:00:00,15750.0,15900.0,15450.0,15450.0,99094.0
2020-08-07 14:00:00,15500.0,15900.0,15400.0,15450.0,155168.0
2020-08-07 15:00:00,15500.0,15600.0,15200.0,15200.0,139031.0
2020-08-10 09:00:00,15200.0,16750.0,15200.0,15750.0,475964.0
2020-08-10 10:00:00,15150.0,15750.0,15050.0,15250.0,237671.0
2020-08-10 11:00:00,15250.0,15300.0,15050.0,15150.0,59701.0
2020-08-10 12:00:00,15150.0,15500.0,15050.0,15450.0,67266.0
2020-08-10 13:00:00,15150.0,15350.0,15050.0,15200.0,79659.0
2020-08-10 14:00:00,15650.0,15850.0,15050.0,15150.0,377543.0
2020-08-10 15:00:00,15400.0,15450.0,15100.0,15300.0,61635.0
2020-08-11 09:00:00,15400.0,15500.0,14950.0,15350.0,249800.0
2020-08-11 10:00:00,15400.0,15500.0,15200.0,15250.0,117488.0
2020-08-11 11:00:00,15300.0,15950.0,15200.0,15700.0,195473.0
2020-08-11 12:00:00,15700.0,15800.0,15550.0,15700.0,54088.0
2020-08-11 13:00:00,15650.0,15800.0,15400.0,15450.0,75131.0
2020-08-11 14:00:00,15450.0,15600.0,15450.0,15450.0,42768.0
2020-08-11 15:00:00,15500.0,15550.0,15350.0,15350.0,65582.0
2020-08-12 09:00:00,15650.0,15750.0,15550.0,15700.0,46437.0
2020-08-12 10:00:00,15700.0,15850.0,15600.0,15650.0,67752.0
2020-08-12 11:00:00,15750.0,16000.0,15600.0,15700.0,64644.0
2020-08-12 12:00:00,15450.0,17150.0,15300.0,16300.0,1085352.0
2020-08-12 13:00:00,16400.0,16400.0,15800.0,16000.0,118538.0
2020-08-12 14:00:00,16250.0,16450.0,16050.0,16400.0,186972.0
2020-08-12 15:00:00,16000.0,16000.0,15600.0,15750.0,87635.0
2020-08-13 09:00:00,15850.0,15900.0,15450.0,15450.0,172640.0
2020-08-13 10:00:00,15450.0,15550.0,15350.0,15500.0,83928.0
2020-08-13 11:00:00,15500.0,15850.0,15450.0,15650.0,126777.0
2020-08-13 12:00:00,15700.0,15800.0,15600.0,15650.0,19619.0
2020-08-13 13:00:00,15700.0,15700.0,15450.0,15550.0,39379.0
2020-08-13 14:00:00,15550.0,15650.0,15450.0,15450.0,59205.0
2020-08-13 15:00:00,15500.0,15600.0,15450.0,15600.0,43423.0
2020-08-14 09:00:00,16050.0,16300.0,16000.0,16250.0,116744.0
2020-08-14 10:00:00,15750.0,16200.0,15750.0,16100.0,165827.0
2020-08-14 11:00:00,15900.0,15950.0,15750.0,15800.0,28117.0
2020-08-14 12:00:00,15850.0,16350.0,15750.0,15850.0,377324.0
2020-08-14 13:00:00,15950.0,16100.0,15900.0,16100.0,50855.0
2020-08-14 14:00:00,15850.0,15950.0,15600.0,15900.0,72213.0
2020-08-14 15:00:00,16100.0,16100.0,15800.0,15900.0,30996.0
2020-08-18 09:00:00,15200.0,15250.0,14350.0,14450.0,107364.0
2020-08-18 10:00:00,14450.0,14550.0,13650.0,13950.0,95343.0
2020-08-18 11:00:00,15350.0,15350.0,15200.0,15200.0,26703.0
2020-08-18 12:00:00,15900.0,16000.0,15350.0,15450.0,180917.0
2020-08-18 13:00:00,15450.0,15550.0,15250.0,15250.0,46183.0
2020-08-18 14:00:00,15250.0,15350.0,15150.0,15350.0,40609.0
2020-08-18 15:00:00,15400.0,15500.0,15350.0,15500.0,47505.0
2020-08-19 09:00:00,14150.0,14500.0,13750.0,14000.0,105523.0
2020-08-19 10:00:00,13950.0,14350.0,13900.0,14100.0,49745.0
2020-08-19 11:00:00,14150.0,14150.0,13900.0,14000.0,23804.0
2020-08-19 12:00:00,14000.0,14050.0,13850.0,14000.0,30232.0
2020-08-19 13:00:00,14000.0,14200.0,13900.0,14150.0,20979.0
2020-08-19 14:00:00,14200.0,14250.0,13950.0,14050.0,35725.0
