Datetime,Open,High,Low,Close,Volume
2019-10-31 09:00:00,24100.0,31000.0,24100.0,27150.0,2484645.0
2019-10-31 10:00:00,19300.0,21750.0,19000.0,20650.0,334691.0
2019-10-31 11:00:00,20850.0,21250.0,18950.0,19300.0,412369.0
2019-10-31 12:00:00,27150.0,27600.0,26350.0,27150.0,374608.0
2019-10-31 13:00:00,25300.0,25350.0,24150.0,24350.0,331618.0
2019-10-31 14:00:00,27150.0,27200.0,24650.0,25300.0,402494.0
2019-10-31 15:00:00,24300.0,24350.0,20650.0,20850.0,638161.0
2019-11-01 09:00:00,20100.0,20350.0,18950.0,19200.0,253075.0
2019-11-01 10:00:00,19200.0,22100.0,19100.0,20250.0,804530.0
2019-11-01 11:00:00,20250.0,20250.0,19300.0,19500.0,160539.0
2019-11-01 12:00:00,19500.0,21050.0,19200.0,19850.0,255757.0
2019-11-01 13:00:00,19850.0,20450.0,19650.0,19800.0,93758.0
2019-11-01 14:00:00,19800.0,20100.0,19400.0,19700.0,94036.0
2019-11-01 15:00:00,19700.0,19900.0,19350.0,19650.0,62347.0
2019-11-04 09:00:00,18650.0,18650.0,18150.0,18200.0,102449.0
2019-11-04 10:00:00,18650.0,18800.0,18500.0,18650.0,53076.0
2019-11-04 11:00:00,19100.0,19150.0,18550.0,18600.0,71945.0
2019-11-04 12:00:00,19300.0,19450.0,19100.0,19150.0,27297.0
2019-11-04 13:00:00,19050.0,19700.0,18900.0,19300.0,143984.0
2019-11-04 14:00:00,20000.0,20300.0,18950.0,19050.0,196572.0
2019-11-04 15:00:00,19150.0,19250.0,19000.0,19100.0,17513.0
2019-11-05 09:00:00,18250.0,18400.0,17500.0,17800.0,165629.0
2019-11-05 10:00:00,17800.0,17950.0,17600.0,17700.0,23249.0
2019-11-05 11:00:00,17700.0,17800.0,17350.0,17450.0,50737.0
2019-11-05 12:00:00,17400.0,17550.0,17200.0,17450.0,32864.0
2019-11-05 13:00:00,17450.0,17600.0,17200.0,17300.0,25327.0
2019-11-05 14:00:00,17250.0,17350.0,16850.0,17100.0,70975.0
2019-11-05 15:00:00,17150.0,17150.0,16900.0,17000.0,40750.0
2019-11-06 09:00:00,16850.0,17200.0,16850.0,17200.0,48249.0
2019-11-06 10:00:00,17150.0,17300.0,17000.0,17200.0,38644.0
2019-11-06 11:00:00,16750.0,16900.0,16650.0,16850.0,16014.0
2019-11-06 12:00:00,16950.0,17600.0,16850.0,17150.0,124024.0
2019-11-06 13:00:00,16850.0,17050.0,16750.0,16750.0,47123.0
2019-11-06 14:00:00,17200.0,17300.0,16500.0,16850.0,55791.0
2019-11-06 15:00:00,16800.0,16850.0,16650.0,16750.0,18772.0
2019-11-07 09:00:00,17100.0,17100.0,16150.0,16200.0,109249.0
2019-11-07 10:00:00,16200.0,16450.0,16150.0,16350.0,48966.0
2019-11-07 11:00:00,16350.0,16550.0,16300.0,16500.0,11293.0
2019-11-07 12:00:00,16500.0,16550.0,16200.0,16300.0,21933.0
2019-11-07 13:00:00,16300.0,16350.0,16200.0,16300.0,10668.0
2019-11-07 14:00:00,16300.0,16300.0,16000.0,16150.0,27866.0
2019-11-07 15:00:00,16200.0,16200.0,15950.0,16050.0,35286.0
2019-11-08 09:00:00,19750.0,20250.0,18350.0,18650.0,244633.0
2019-11-08 10:00:00,20100.0,20550.0,19200.0,19700.0,440361.0
2019-11-08 11:00:00,18900.0,20550.0,18400.0,20100.0,504526.0
2019-11-08 12:00:00,16600.0,20800.0,16350.0,19300.0,1444288.0
2019-11-08 13:00:00,19000.0,19050.0,17900.0,18150.0,331517.0
2019-11-08 14:00:00,19300.0,19450.0,18800.0,19000.0,400601.0
2019-11-08 15:00:00,18150.0,19050.0,17950.0,18900.0,197731.0
2019-11-11 09:00:00,22000.0,22050.0,20400.0,21000.0,235241.0
2019-11-11 10:00:00,21000.0,21000.0,20100.0,20200.0,101424.0
2019-11-11 11:00:00,21300.0,22800.0,21150.0,22000.0,615150.0
2019-11-11 12:00:00,18850.0,22400.0,18550.0,21550.0,1150425.0
2019-11-11 13:00:00,21200.0,22000.0,20750.0,21150.0,257942.0
2019-11-11 14:00:00,21100.0,21550.0,20950.0,21300.0,88093.0
2019-11-11 15:00:00,21500.0,21800.0,20700.0,21200.0,250485.0
2019-11-12 09:00:00,19800.0,19950.0,18950.0,19000.0,234864.0
