Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,16100.0,16100.0,15000.0,15100.0,300164.0
2016-05-16 10:00:00,14950.0,15050.0,14900.0,15050.0,90858.0
2016-05-16 11:00:00,15000.0,15050.0,14950.0,15000.0,55075.0
2016-05-16 12:00:00,15100.0,15100.0,14900.0,15050.0,163121.0
2016-05-16 13:00:00,15100.0,15150.0,15050.0,15100.0,56936.0
2016-05-16 14:00:00,15050.0,15150.0,15000.0,15050.0,53896.0
2016-05-17 09:00:00,14350.0,14400.0,14000.0,14050.0,177627.0
2016-05-17 10:00:00,14050.0,14250.0,14000.0,14100.0,98858.0
2016-05-17 11:00:00,14150.0,14250.0,14100.0,14200.0,71219.0
2016-05-17 12:00:00,14200.0,14200.0,13950.0,14050.0,121045.0
2016-05-17 13:00:00,14000.0,14200.0,14000.0,14150.0,134825.0
2016-05-17 14:00:00,15000.0,15050.0,14250.0,14350.0,268600.0
2016-05-18 09:00:00,14050.0,14500.0,14000.0,14500.0,112755.0
2016-05-18 10:00:00,14500.0,14550.0,14150.0,14250.0,53215.0
2016-05-18 11:00:00,14200.0,14300.0,14200.0,14250.0,11907.0
2016-05-18 12:00:00,14250.0,14250.0,14050.0,14100.0,20681.0
2016-05-18 13:00:00,14100.0,14200.0,14050.0,14100.0,25063.0
2016-05-18 14:00:00,14150.0,14150.0,14000.0,14000.0,70102.0
2016-05-19 09:00:00,13950.0,14200.0,13950.0,14150.0,43736.0
2016-05-19 10:00:00,14100.0,14100.0,14000.0,14000.0,8143.0
2016-05-19 11:00:00,14050.0,14050.0,13950.0,14000.0,18001.0
2016-05-19 12:00:00,14350.0,14400.0,14000.0,14000.0,49241.0
2016-05-19 13:00:00,14050.0,14150.0,14050.0,14050.0,24898.0
2016-05-19 14:00:00,14000.0,14400.0,14000.0,14400.0,78419.0
2016-05-20 09:00:00,14100.0,14100.0,13750.0,13850.0,80902.0
2016-05-20 10:00:00,13800.0,14000.0,13750.0,13950.0,54138.0
2016-05-20 11:00:00,14000.0,14100.0,13900.0,14050.0,40563.0
2016-05-20 12:00:00,14050.0,14100.0,14000.0,14100.0,17736.0
2016-05-20 13:00:00,14050.0,14150.0,14000.0,14000.0,33845.0
2016-05-20 14:00:00,14050.0,14100.0,14000.0,14000.0,50374.0
2016-05-23 09:00:00,14150.0,14350.0,14100.0,14200.0,52882.0
2016-05-23 10:00:00,14200.0,14250.0,14100.0,14200.0,13333.0
2016-05-23 11:00:00,14200.0,14300.0,14200.0,14200.0,17943.0
2016-05-23 12:00:00,14250.0,14250.0,14200.0,14200.0,8645.0
2016-05-23 13:00:00,14250.0,14300.0,14150.0,14250.0,16060.0
2016-05-23 14:00:00,14250.0,14450.0,14250.0,14300.0,56002.0
2016-05-24 09:00:00,13450.0,13500.0,13300.0,13350.0,98332.0
2016-05-24 10:00:00,13650.0,13650.0,13550.0,13650.0,37450.0
2016-05-24 11:00:00,13650.0,13700.0,13400.0,13450.0,81477.0
2016-05-24 12:00:00,14200.0,14250.0,13900.0,13900.0,43497.0
2016-05-24 13:00:00,13700.0,13750.0,13450.0,13600.0,112104.0
2016-05-24 14:00:00,13950.0,13950.0,13700.0,13700.0,58218.0
2016-05-25 09:00:00,13550.0,13600.0,13350.0,13450.0,57324.0
2016-05-25 10:00:00,13400.0,13450.0,13200.0,13250.0,51293.0
