Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,14529.0,14554.0,14253.0,14253.0,4057.0
2016-05-16 10:00:00,14303.0,14403.0,14278.0,14278.0,5186.0
2016-05-16 11:00:00,14353.0,14353.0,14278.0,14303.0,10793.0
2016-05-16 12:00:00,14253.0,14403.0,14153.0,14378.0,7566.0
2016-05-16 13:00:00,14378.0,14454.0,14378.0,14454.0,3445.0
2016-05-16 14:00:00,14454.0,14454.0,14278.0,14353.0,7563.0
2016-05-17 09:00:00,14053.0,14178.0,14028.0,14078.0,2005.0
2016-05-17 10:00:00,14078.0,14103.0,14028.0,14078.0,2346.0
2016-05-17 11:00:00,14078.0,14128.0,14053.0,14128.0,692.0
2016-05-17 12:00:00,14103.0,14128.0,14053.0,14078.0,2185.0
2016-05-17 13:00:00,14078.0,14178.0,14053.0,14178.0,4910.0
2016-05-17 14:00:00,14303.0,14303.0,13928.0,14028.0,3531.0
2016-05-18 09:00:00,14078.0,14153.0,13777.0,13902.0,3923.0
2016-05-18 10:00:00,13902.0,13902.0,13452.0,13502.0,10362.0
2016-05-18 11:00:00,13527.0,13652.0,13527.0,13577.0,5206.0
2016-05-18 12:00:00,13577.0,13602.0,13527.0,13527.0,4535.0
2016-05-18 13:00:00,13527.0,13602.0,13452.0,13577.0,13567.0
2016-05-18 14:00:00,13577.0,13677.0,13527.0,13527.0,9890.0
2016-05-19 09:00:00,13026.0,13101.0,12951.0,13026.0,10859.0
2016-05-19 10:00:00,13201.0,13201.0,13076.0,13076.0,7688.0
2016-05-19 11:00:00,13076.0,13151.0,13001.0,13026.0,12166.0
2016-05-19 12:00:00,13427.0,13452.0,13126.0,13201.0,14580.0
2016-05-19 13:00:00,13201.0,13251.0,13151.0,13201.0,8356.0
2016-05-19 14:00:00,13351.0,13677.0,13351.0,13452.0,4385.0
2016-05-20 09:00:00,12900.0,13151.0,12750.0,13026.0,5016.0
2016-05-20 10:00:00,13026.0,13151.0,12875.0,13026.0,3382.0
2016-05-20 11:00:00,13051.0,13151.0,13026.0,13126.0,3627.0
2016-05-20 12:00:00,13101.0,13126.0,13026.0,13051.0,1685.0
2016-05-20 13:00:00,13051.0,13076.0,13001.0,13076.0,3007.0
2016-05-20 14:00:00,13051.0,13076.0,12976.0,13051.0,7534.0
2016-05-23 09:00:00,13051.0,13101.0,12875.0,13076.0,7493.0
2016-05-23 10:00:00,13076.0,13101.0,12900.0,12926.0,2838.0
2016-05-23 11:00:00,12926.0,13001.0,12875.0,12900.0,8420.0
2016-05-23 12:00:00,12875.0,12951.0,12825.0,12825.0,8491.0
2016-05-23 13:00:00,12825.0,12926.0,12825.0,12875.0,6069.0
2016-05-23 14:00:00,12850.0,12900.0,12525.0,12525.0,35918.0
2016-05-24 09:00:00,12299.0,12324.0,12224.0,12249.0,12162.0
2016-05-24 10:00:00,12349.0,12400.0,12274.0,12299.0,6452.0
2016-05-24 11:00:00,12299.0,12324.0,12149.0,12299.0,10028.0
2016-05-24 12:00:00,12700.0,12775.0,12525.0,12550.0,12275.0
2016-05-24 13:00:00,12475.0,12475.0,12324.0,12349.0,7900.0
2016-05-24 14:00:00,12550.0,12625.0,12450.0,12450.0,9395.0
2016-05-25 09:00:00,12700.0,12775.0,12475.0,12600.0,10018.0
2016-05-25 10:00:00,12575.0,12575.0,12199.0,12249.0,9979.0
2016-05-25 11:00:00,12249.0,12475.0,12224.0,12249.0,12463.0
2016-05-25 12:00:00,12249.0,12324.0,12199.0,12249.0,9795.0
2016-05-25 13:00:00,12249.0,12400.0,12149.0,12174.0,17027.0
2016-05-25 14:00:00,12199.0,12249.0,12099.0,12124.0,19604.0
2016-05-26 09:00:00,12024.0,12274.0,11999.0,12199.0,15475.0
2016-05-26 10:00:00,12199.0,12224.0,12049.0,12074.0,12474.0
2016-05-26 11:00:00,12099.0,12099.0,11999.0,12024.0,9844.0
2016-05-26 12:00:00,11999.0,12024.0,11823.0,11974.0,14550.0
2016-05-26 13:00:00,11974.0,12074.0,11798.0,11798.0,28077.0
2016-05-26 14:00:00,12124.0,12299.0,11999.0,12024.0,19559.0
2016-05-27 09:00:00,12174.0,12500.0,12174.0,12299.0,19091.0
2016-05-27 10:00:00,12324.0,12450.0,12249.0,12374.0,19637.0
2016-05-27 11:00:00,12199.0,12224.0,11999.0,12174.0,14622.0
2016-05-27 12:00:00,11773.0,12274.0,11698.0,12274.0,14314.0
