Datetime,Open,High,Low,Close,Volume
2017-06-08 09:00:00,18900.0,20750.0,18300.0,19000.0,3164128.0
2017-06-08 10:00:00,17350.0,17650.0,17100.0,17600.0,151188.0
2017-06-08 11:00:00,17450.0,17600.0,17100.0,17400.0,191707.0
2017-06-08 12:00:00,19050.0,19100.0,18300.0,18350.0,275931.0
2017-06-08 13:00:00,18000.0,18100.0,17550.0,17650.0,132155.0
2017-06-08 14:00:00,18400.0,18450.0,17850.0,18050.0,213053.0
2017-06-08 15:00:00,17700.0,17950.0,17400.0,17450.0,131323.0
2017-06-09 09:00:00,18000.0,18750.0,17700.0,18050.0,428097.0
2017-06-09 10:00:00,18100.0,18200.0,17850.0,18050.0,107909.0
2017-06-09 11:00:00,18100.0,18350.0,18050.0,18100.0,69782.0
2017-06-09 12:00:00,18100.0,18150.0,17900.0,18000.0,36269.0
2017-06-09 13:00:00,18000.0,18300.0,17850.0,17950.0,81979.0
2017-06-09 14:00:00,17950.0,18200.0,17900.0,18050.0,71168.0
2017-06-09 15:00:00,18050.0,18350.0,18050.0,18300.0,65014.0
2017-06-12 09:00:00,17550.0,17650.0,17300.0,17300.0,47127.0
2017-06-12 10:00:00,17600.0,17700.0,17500.0,17600.0,26052.0
2017-06-12 11:00:00,17650.0,17700.0,17550.0,17600.0,23142.0
2017-06-12 12:00:00,17950.0,18000.0,17650.0,17700.0,17513.0
2017-06-12 13:00:00,18100.0,18150.0,17800.0,17950.0,29300.0
2017-06-12 14:00:00,18100.0,18250.0,17500.0,18100.0,131522.0
2017-06-12 15:00:00,17750.0,17800.0,17550.0,17650.0,19179.0
2017-06-13 09:00:00,17050.0,17350.0,16750.0,16850.0,110191.0
2017-06-13 10:00:00,16800.0,16900.0,16450.0,16700.0,89828.0
2017-06-13 11:00:00,16650.0,16800.0,16550.0,16700.0,34648.0
2017-06-13 12:00:00,16750.0,16850.0,16700.0,16800.0,11073.0
2017-06-13 13:00:00,16850.0,17050.0,16750.0,17000.0,24324.0
2017-06-13 14:00:00,17000.0,17050.0,16750.0,17000.0,44708.0
2017-06-13 15:00:00,17050.0,17300.0,17000.0,17300.0,36924.0
2017-06-14 09:00:00,17100.0,17250.0,17000.0,17250.0,15117.0
2017-06-14 10:00:00,17150.0,17300.0,17100.0,17300.0,19244.0
2017-06-14 11:00:00,17000.0,17200.0,16950.0,17050.0,6223.0
2017-06-14 12:00:00,17000.0,17200.0,16950.0,16950.0,7142.0
2017-06-14 13:00:00,17100.0,17200.0,16900.0,17150.0,21539.0
2017-06-14 14:00:00,17100.0,17300.0,16900.0,17100.0,15717.0
2017-06-14 15:00:00,17250.0,17600.0,16950.0,17050.0,66557.0
2017-06-15 09:00:00,17700.0,18100.0,17300.0,17400.0,139851.0
2017-06-15 10:00:00,17400.0,17550.0,17300.0,17450.0,34779.0
2017-06-15 11:00:00,17500.0,17850.0,17450.0,17800.0,27432.0
2017-06-15 12:00:00,17800.0,17900.0,17650.0,17850.0,22361.0
2017-06-15 13:00:00,17850.0,18150.0,17650.0,17950.0,87672.0
2017-06-15 14:00:00,17950.0,18250.0,17900.0,18200.0,74263.0
2017-06-15 15:00:00,18200.0,18250.0,18000.0,18100.0,41218.0
2017-06-16 09:00:00,17800.0,18100.0,17750.0,18100.0,23449.0
2017-06-16 10:00:00,17900.0,17950.0,17750.0,17800.0,15162.0
2017-06-16 11:00:00,17900.0,17900.0,17800.0,17850.0,6811.0
2017-06-16 12:00:00,17850.0,18000.0,17850.0,17900.0,6643.0
2017-06-16 13:00:00,17750.0,18000.0,17700.0,17850.0,21306.0
2017-06-16 14:00:00,17800.0,17850.0,17600.0,17700.0,28660.0
2017-06-16 15:00:00,18050.0,18100.0,17650.0,17800.0,51553.0
2017-06-19 09:00:00,18150.0,18200.0,17850.0,18000.0,14397.0
