Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,196900.0,199000.0,196900.0,198200.0,1125.0
2016-05-16 10:00:00,199000.0,199000.0,197500.0,197500.0,3040.0
2016-05-16 11:00:00,195800.0,199000.0,195800.0,198900.0,2088.0
2016-05-16 12:00:00,198300.0,198400.0,197200.0,197700.0,1169.0
2016-05-16 13:00:00,197700.0,197800.0,196300.0,196300.0,2107.0
2016-05-16 14:00:00,196400.0,196400.0,195800.0,195800.0,1536.0
2016-05-17 09:00:00,194700.0,195100.0,194500.0,194600.0,1807.0
2016-05-17 10:00:00,194600.0,195200.0,194500.0,194900.0,1486.0
2016-05-17 11:00:00,194900.0,195100.0,194300.0,194400.0,2055.0
2016-05-17 12:00:00,194500.0,195700.0,194400.0,195500.0,1852.0
2016-05-17 13:00:00,195400.0,195700.0,194500.0,194500.0,2401.0
2016-05-17 14:00:00,197000.0,197000.0,194500.0,194700.0,2929.0
2016-05-18 09:00:00,191200.0,193600.0,191200.0,193500.0,944.0
2016-05-18 10:00:00,193500.0,193700.0,192400.0,193100.0,753.0
2016-05-18 11:00:00,193200.0,194300.0,192800.0,194300.0,1047.0
2016-05-18 12:00:00,194300.0,195000.0,193500.0,193800.0,1074.0
2016-05-18 13:00:00,193800.0,194000.0,192800.0,194000.0,1243.0
2016-05-18 14:00:00,194000.0,195100.0,193900.0,194500.0,2388.0
2016-05-19 09:00:00,191400.0,192700.0,190100.0,190400.0,3084.0
2016-05-19 10:00:00,190900.0,191000.0,190300.0,190500.0,1417.0
2016-05-19 11:00:00,190500.0,191600.0,190500.0,191400.0,3056.0
2016-05-19 12:00:00,193100.0,193200.0,191100.0,191100.0,2418.0
2016-05-19 13:00:00,191100.0,191700.0,190700.0,191000.0,2390.0
2016-05-19 14:00:00,195600.0,195600.0,192500.0,193200.0,870.0
2016-05-20 09:00:00,189000.0,192000.0,189000.0,191300.0,404.0
2016-05-20 10:00:00,191300.0,191800.0,190000.0,190100.0,719.0
2016-05-20 11:00:00,190100.0,190100.0,189000.0,190000.0,1740.0
2016-05-20 12:00:00,189900.0,190300.0,189600.0,190200.0,1039.0
2016-05-20 13:00:00,190300.0,191700.0,189900.0,191600.0,1849.0
2016-05-20 14:00:00,191600.0,191800.0,190400.0,190400.0,1830.0
2016-05-23 09:00:00,189300.0,192000.0,188800.0,189100.0,1203.0
2016-05-23 10:00:00,189000.0,189100.0,188000.0,188300.0,1917.0
2016-05-23 11:00:00,188200.0,188800.0,188100.0,188400.0,2001.0
2016-05-23 12:00:00,188300.0,188400.0,188000.0,188000.0,1917.0
2016-05-23 13:00:00,188000.0,188600.0,188000.0,188300.0,2967.0
2016-05-23 14:00:00,188400.0,190500.0,188300.0,190300.0,3659.0
2016-05-24 09:00:00,195000.0,197000.0,193800.0,196300.0,9200.0
2016-05-24 10:00:00,190500.0,192900.0,190500.0,192900.0,2274.0
2016-05-24 11:00:00,192900.0,195100.0,191100.0,195000.0,5600.0
2016-05-24 12:00:00,190300.0,191500.0,189000.0,190300.0,456.0
2016-05-24 13:00:00,189600.0,191400.0,189600.0,190400.0,2606.0
2016-05-24 14:00:00,190300.0,190300.0,189100.0,189600.0,1279.0
2016-05-25 09:00:00,195700.0,195700.0,192000.0,192000.0,2009.0
2016-05-25 10:00:00,192100.0,192900.0,191900.0,192300.0,1441.0
2016-05-25 11:00:00,192100.0,192400.0,192000.0,192200.0,2224.0
2016-05-25 12:00:00,192100.0,192500.0,192100.0,192400.0,2233.0
2016-05-25 13:00:00,192300.0,193400.0,192000.0,193400.0,3603.0
2016-05-25 14:00:00,193300.0,193500.0,192700.0,192700.0,4689.0
2016-05-26 09:00:00,191000.0,192100.0,191000.0,192100.0,1610.0
2016-05-26 10:00:00,192100.0,192100.0,191200.0,191200.0,1349.0
2016-05-26 11:00:00,191200.0,191200.0,190500.0,190600.0,2332.0
2016-05-26 12:00:00,190700.0,192600.0,190600.0,192600.0,2717.0
2016-05-26 13:00:00,192500.0,192700.0,190000.0,190000.0,4610.0
2016-05-26 14:00:00,191200.0,193000.0,190900.0,190900.0,2733.0
2016-05-27 09:00:00,188400.0,190300.0,188400.0,190100.0,2561.0
2016-05-27 10:00:00,190200.0,190500.0,189400.0,189500.0,4466.0
2016-05-27 11:00:00,188200.0,188500.0,188200.0,188400.0,1191.0
2016-05-27 12:00:00,188900.0,188900.0,188300.0,188400.0,1793.0
2016-05-27 13:00:00,190400.0,190700.0,188800.0,188900.0,1405.0
2016-05-27 14:00:00,188400.0,188400.0,188100.0,188300.0,1830.0
2016-05-30 09:00:00,191800.0,191900.0,190100.0,191800.0,2202.0
2016-05-30 10:00:00,191700.0,193000.0,190600.0,191200.0,5327.0
2016-05-30 11:00:00,191100.0,191400.0,190900.0,191300.0,1806.0
2016-05-30 12:00:00,191400.0,191500.0,191100.0,191400.0,1623.0
2016-05-30 13:00:00,191300.0,191400.0,191200.0,191300.0,2100.0
2016-05-30 14:00:00,191300.0,191500.0,190100.0,190100.0,2675.0
2016-05-31 09:00:00,188100.0,190900.0,188100.0,190600.0,813.0
2016-05-31 10:00:00,190600.0,190700.0,189800.0,190200.0,1021.0
2016-05-31 11:00:00,190300.0,191500.0,190100.0,191100.0,1064.0
2016-05-31 12:00:00,191000.0,192100.0,191000.0,191900.0,1514.0
2016-05-31 13:00:00,192000.0,193100.0,191700.0,192000.0,4548.0
2016-05-31 14:00:00,192000.0,193100.0,190100.0,193000.0,7193.0
2016-06-01 09:00:00,190000.0,190500.0,189700.0,189700.0,6773.0
2016-06-01 10:00:00,190100.0,190500.0,189600.0,190000.0,4161.0
