Datetime,Open,High,Low,Close,Volume
2017-03-23 09:00:00,26000.0,30000.0,23200.0,25000.0,3578597.0
2017-03-23 10:00:00,21600.0,21850.0,20850.0,21500.0,154561.0
2017-03-23 11:00:00,22200.0,22250.0,21050.0,21600.0,224443.0
2017-03-23 12:00:00,24950.0,25600.0,24400.0,24450.0,317154.0
2017-03-23 13:00:00,23900.0,23950.0,23100.0,23200.0,207634.0
2017-03-23 14:00:00,24450.0,24500.0,23650.0,23950.0,272906.0
2017-03-23 15:00:00,23200.0,23250.0,20450.0,22200.0,581012.0
2017-03-24 09:00:00,21550.0,25500.0,20700.0,24800.0,1867025.0
2017-03-24 10:00:00,24750.0,25350.0,23600.0,24350.0,930312.0
2017-03-24 11:00:00,24400.0,25250.0,23600.0,25000.0,429229.0
2017-03-24 12:00:00,25000.0,25300.0,23900.0,24350.0,415296.0
2017-03-24 13:00:00,24350.0,24800.0,23100.0,23350.0,360076.0
2017-03-24 14:00:00,23300.0,23400.0,21800.0,22050.0,476803.0
2017-03-24 15:00:00,22000.0,22250.0,21550.0,22200.0,194008.0
2017-03-27 09:00:00,19900.0,20150.0,19800.0,19850.0,70149.0
2017-03-27 10:00:00,20250.0,20250.0,19750.0,19900.0,134772.0
2017-03-27 11:00:00,20150.0,20400.0,20100.0,20250.0,63594.0
2017-03-27 12:00:00,22000.0,22600.0,21000.0,21200.0,371684.0
2017-03-27 13:00:00,21100.0,21200.0,20650.0,20750.0,69002.0
2017-03-27 14:00:00,21200.0,21450.0,20800.0,21100.0,102429.0
2017-03-27 15:00:00,20700.0,20800.0,20150.0,20150.0,113189.0
2017-03-28 09:00:00,19200.0,19250.0,18900.0,19150.0,59532.0
2017-03-28 10:00:00,19150.0,19550.0,19150.0,19300.0,62308.0
2017-03-28 11:00:00,19300.0,19400.0,19150.0,19200.0,29306.0
2017-03-28 12:00:00,19850.0,20250.0,19050.0,19150.0,216771.0
2017-03-28 13:00:00,19200.0,19650.0,19000.0,19450.0,69623.0
2017-03-28 14:00:00,19100.0,19350.0,18700.0,19150.0,142673.0
2017-03-28 15:00:00,19500.0,19550.0,19200.0,19300.0,28518.0
2017-03-29 09:00:00,19350.0,20600.0,19250.0,19750.0,278080.0
2017-03-29 10:00:00,19750.0,19800.0,19400.0,19450.0,39044.0
2017-03-29 11:00:00,19450.0,19500.0,19250.0,19450.0,33127.0
2017-03-29 12:00:00,19500.0,19500.0,19300.0,19400.0,24758.0
2017-03-29 13:00:00,19400.0,19700.0,19350.0,19400.0,29317.0
2017-03-29 14:00:00,19400.0,19450.0,19200.0,19250.0,36535.0
2017-03-29 15:00:00,19250.0,19350.0,19100.0,19250.0,60213.0
2017-03-30 09:00:00,18550.0,19000.0,18400.0,19000.0,61835.0
2017-03-30 10:00:00,19000.0,19050.0,18700.0,18700.0,25009.0
2017-03-30 11:00:00,18600.0,18750.0,18550.0,18550.0,28912.0
2017-03-30 12:00:00,19550.0,19550.0,19050.0,19050.0,62791.0
2017-03-30 13:00:00,18800.0,18850.0,18650.0,18750.0,19566.0
2017-03-30 14:00:00,19050.0,19150.0,18500.0,18800.0,78186.0
2017-03-30 15:00:00,18700.0,18800.0,18550.0,18600.0,16321.0
2017-03-31 09:00:00,18700.0,19100.0,18250.0,18650.0,68975.0
2017-03-31 10:00:00,18650.0,18800.0,18500.0,18550.0,18244.0
2017-03-31 11:00:00,18550.0,18650.0,18350.0,18400.0,20900.0
2017-03-31 12:00:00,18450.0,18700.0,18400.0,18450.0,14525.0
2017-03-31 13:00:00,18450.0,18450.0,18300.0,18400.0,19894.0
2017-03-31 14:00:00,18300.0,18400.0,18250.0,18300.0,20647.0
2017-03-31 15:00:00,18300.0,18400.0,18250.0,18250.0,30615.0
2017-04-03 09:00:00,18300.0,18400.0,18200.0,18350.0,31378.0
2017-04-03 10:00:00,18300.0,18350.0,18150.0,18250.0,19770.0
2017-04-03 11:00:00,18350.0,18350.0,18200.0,18300.0,8554.0
2017-04-03 12:00:00,18200.0,18450.0,18150.0,18400.0,12499.0
2017-04-03 13:00:00,18450.0,18450.0,18100.0,18200.0,34030.0
2017-04-03 14:00:00,18350.0,18700.0,18200.0,18500.0,59646.0
2017-04-03 15:00:00,18400.0,18450.0,18250.0,18350.0,13718.0
2017-04-04 09:00:00,18650.0,19850.0,18450.0,19650.0,277751.0
2017-04-04 10:00:00,19650.0,19700.0,18950.0,19100.0,108490.0
2017-04-04 11:00:00,19050.0,19150.0,18950.0,19100.0,26876.0
2017-04-04 12:00:00,19100.0,19200.0,19050.0,19150.0,16548.0
2017-04-04 13:00:00,19150.0,19200.0,18800.0,18800.0,33869.0
2017-04-04 14:00:00,18750.0,18900.0,18650.0,18800.0,27275.0
2017-04-04 15:00:00,18800.0,18950.0,18650.0,18750.0,31725.0
2017-04-05 09:00:00,18800.0,19150.0,18800.0,19000.0,29613.0
2017-04-05 10:00:00,18950.0,19000.0,18700.0,18850.0,17024.0
2017-04-05 11:00:00,18650.0,18900.0,18650.0,18850.0,10721.0
2017-04-05 12:00:00,19050.0,19300.0,18750.0,18950.0,89572.0
2017-04-05 13:00:00,18700.0,18750.0,18550.0,18700.0,19631.0
